VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279251831853851273e+00,4.698624159135539102e+00,7.289778597774521529e+00,5.102946483346885387e+00,4.018510908399169246e+00,5.904465091757828077e+00
2.204564208461658126e+00,2.780099812130399251e+00,4.259073914160376617e+00,4.173769005054722037e+00,2.775761485557755037e+00,4.201634385788534765e+00
2.591468568472031997e+00,2.736395045908321499e+00,4.360820550753545355e+00,3.012101240252441414e+00,3.330085876261401623e+00,4.875680492993759607e+00
1.624481935749281236e+00,3.481578905240546806e+00,6.939127591701851117e+00,2.642316841079744627e+00,2.959815242571732341e+00,2.467575460859370295e+00
1.360240933546913000e+00,3.739030527620319511e+00,7.424120710099014531e+00,2.399303374800105804e+00,2.672379603096247003e+00,2.553633879680273555e+00
3.189350123383668745e+00,4.466918745160050719e+00,7.368715149249387864e+00,4.112413288970241609e+00,2.330787623490009786e+00,1.228326439796173286e+00
3.161495048443073053e+00,4.137277507814379973e+00,4.232832325206531188e+00,4.469457056683250329e+00,2.060908831094590887e+00,4.161823152786932489e+00
2.657343317260036475e+00,4.674971959815324318e+00,5.588018240814580651e+00,6.331523266628926727e+00,4.451512938428216160e+00,5.011719032099518856e+00
2.553806674709771407e+00,3.711397623432905135e+00,4.555174310814882332e+00,4.244166938694079683e+00,4.279816335551744899e+00,3.141094569381495560e+00
1.561844666241942292e+00,3.427007707622993671e+00,2.942241612328472478e+00,3.389251799065706727e+00,3.800208605837896769e+00,7.182174748798332509e+00
6.382541003386512646e-01,3.144663459332083466e+00,3.656494468428126865e+00,1.979112971053162529e+00,2.726080413598601204e+00,6.244372533303064188e+00
2.718232645413802828e+00,1.208730362044674989e+00,2.701351844088148990e+00,3.103168567354116725e+00,2.890758126684823903e+00,5.947983780904234408e+00
2.573850283927106464e+00,7.972679236404829339e-01,5.144811337046858668e+00,3.596744045524687738e+00,1.702667630307094671e+00,6.770173311382003511e+00
2.898535512454697649e+00,2.503313591630544899e+00,2.116020424492243812e+00,3.747939745319227356e+00,3.401041293732707693e+00,5.794598426433013039e+00
1.975994573478190963e+00,1.111319315712762990e+00,4.399113554380416957e+00,2.689951309320551598e+00,1.769591807640360948e+00,5.352099519629673452e+00
1.532362530038095416e+00,3.022566242049979479e+00,5.154194810392247916e+00,2.551581282824735730e+00,4.521183584215552997e+00,2.756655450884068159e+00
2.102667133790271592e+00,2.982583088218126566e+00,8.294064653242227081e+00,4.131338437833698585e+00,2.375847486629064420e+00,2.272424663761969832e+00
4.228963624057646697e+00,4.441927145983711078e+00,3.722346530970442213e+00,4.652578251846376745e+00,4.746889104745379839e+00,5.243220135110146174e+00
2.243743941864084324e+00,2.957445589607612835e+00,5.597477761371837168e+00,2.926946151170858101e+00,2.188826665328511112e+00,3.736015342750154122e+00
4.317218568639031417e+00,3.781038099936706143e+00,5.208776694741612978e+00,3.564598156805845797e+00,2.482259354949934327e+00,4.709691221970984110e+00
2.550306384330247589e-01,1.369643925033404042e+00,4.038526886071042377e+00,7.452613701396518131e+00,2.368039294566508524e+00,6.863249573002425663e+00
7.475935798250663566e-01,1.470573699621942509e+00,3.071714731896422634e+00,4.534573416131692625e+00,4.596260466053900373e+00,5.898101602754811879e+00
3.218084713887377823e+00,1.911332521993123201e-01,3.550133590946878304e+00,3.189263107270331687e+00,5.162331294282185290e+00,6.901779578963207484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844779024478238494e+00,2.970364809672818129e+00,3.986168223747094341e+00,5.127512505710836166e+00,4.147827910892009307e+00,4.963289655600268802e+00
2.899488919285955646e+00,1.784483414532357592e+00,6.540735936703640618e+00,2.295998586596427860e+00,4.336939279512829870e+00,3.561916525008736123e+00
2.790757240859081723e+00,3.965431453007128404e+00,5.288413275946148850e+00,3.881718964387295578e+00,6.226903254542297539e+00,9.174963151889681257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203471432004203923e+00,4.592513666066559530e+00,5.032547163383066291e+00,1.799738552498294286e+00,3.705196815494225415e+00,4.992906086619785633e+00
1.966174547136776862e+00,3.754479291652179196e+00,3.968715155066635525e+00,4.201123526116594675e+00,1.244890586049538950e+00,4.479444978583052794e+00
