VR1,VR2,VR3,VR4,VR5,VR6
1.288914298658072166e+00,5.308012991247745838e+00,4.190534777226361918e+00,3.451564350588139263e+00,3.279428626096906108e+00,4.813891668255148026e+00
2.916352851799358881e+00,3.040192139400869742e+00,3.993833567299356790e+00,2.317208449434763118e+00,1.733866082525418628e+00,5.770336493854153481e+00
2.682782586809284719e+00,1.338205311992404001e+00,6.571187902623805144e+00,3.772647699008683020e+00,4.109553372110138270e+00,5.071814563860725045e+00
8.122035221759662527e-01,4.514582997807289111e+00,5.427631839966490901e+00,2.355253776234275342e+00,3.584355948115303114e+00,5.831948290450676531e+00
3.625931390334184101e+00,2.382891759317279590e+00,4.612539535375999478e+00,2.564832730488933787e+00,3.870866616252847781e+00,4.605424474295683801e+00
1.865946949046297654e+00,2.565867916537467153e+00,4.368701082274667691e+00,2.430823930991365067e+00,3.585304946567468676e+00,2.568562344020338895e+00
2.709333109419604479e+00,1.037131355277650213e+00,4.729248163454788489e+00,4.567602624454416116e+00,4.005449834685456345e+00,4.438679047218066387e+00
2.184958581501467823e+00,2.269982768676861884e+00,6.083153221543745381e+00,4.789338823637976361e+00,1.681661954310112117e+00,3.414980222243577668e+00
2.487640969291647686e+00,4.740579411470243087e+00,7.227859885629932535e+00,4.129320947322731250e+00,2.430209954698290709e+00,4.019208238709294889e+00
4.200710426732889857e+00,3.140378932215312169e+00,7.083828966028480778e+00,5.598710902742789486e+00,2.569278186013006504e+00,5.558781902338092884e+00
2.751936541012657500e+00,2.936369524303360734e+00,6.383036592349919935e+00,4.335937860194581717e+00,3.599221611784371611e+00,4.037911887358065499e+00
1.619225891851604260e+00,3.736852598035222517e+00,7.071868591856576458e+00,5.216470078401847843e+00,2.615092189346127860e+00,2.982499865220240132e+00
2.661668493631939469e+00,7.816957463595324285e-01,6.610735688725832837e+00,4.630944983295717243e+00,5.047474514039907767e+00,4.630663238399479908e+00
2.800227780685901280e+00,1.426713192955883169e+00,5.723326514961101452e+00,4.452282712887372540e+00,3.250413843403080705e+00,8.792612515310167964e+00
1.691712279962028553e+00,2.077746944064260859e+00,5.199343440088848745e+00,2.989554360595035654e+00,2.388418165349437849e+00,4.819906204170957942e+00
5.441803323249848390e+00,2.678536421267537992e+00,4.989767687842323163e+00,2.714183474056186984e+00,3.033431399597161349e+00,2.972643292906262946e+00
1.332726559642959829e+00,2.393162963509577690e+00,1.883973628631039343e+00,2.697420118504012976e+00,3.213007449241242153e+00,5.532150655299359343e+00
1.929473864422216245e+00,1.992066406152853020e+00,3.282618609136701338e+00,3.255757679278031169e+00,4.421256084099171701e+00,2.833110621819448838e+00
1.659357559681158278e-01,5.278080612002038485e-01,4.792755407248168176e+00,4.613056708931585703e+00,5.774942497839521849e+00,4.002241100242319938e+00
2.571669058862106727e+00,3.851479648350040641e+00,8.409709746113312789e+00,4.236766783164306993e+00,1.378958672875373992e+00,5.131504625091723781e+00
2.415049001606279777e+00,5.445921561312388803e+00,6.848193722376471726e+00,3.213763622628008854e+00,2.326026680481328768e+00,4.761046237171775886e+00
2.260459470705340923e+00,4.574175715172017931e+00,6.129528410601707833e+00,2.040972300374690018e+00,3.339825260498295201e+00,5.860191039981061500e+00
3.665679754429436166e+00,3.145586596424704950e+00,5.526756393316761162e+00,3.361106528174398811e+00,3.796562891592551559e+00,5.210739407119591604e+00
1.891714284205198826e+00,3.292498459249150855e+00,7.275289411410783558e+00,3.000499590557584639e+00,4.302848496647785126e+00,3.543603682523523091e+00
3.428830215804942405e+00,5.014692378886809188e+00,8.073972931951047372e+00,6.351863787649000059e+00,3.780697656117785410e+00,3.185040373018144244e+00
4.280446485097849418e+00,6.719533279245533564e+00,9.035221235066302370e+00,5.111761592575919444e+00,3.104215243274087044e+00,5.156754840837845855e+00
1.749621985698476934e+00,6.407118786324481619e+00,6.712640736647813355e+00,5.740533129954067171e+00,2.693939604926162357e+00,4.351779126467352654e+00
1.511763610878633202e+00,4.598930702200814125e+00,4.748253235664567029e+00,6.503269283435400894e+00,1.379391161416968270e+00,5.859266355860041742e+00
4.327762152380134175e+00,6.247725323024448940e+00,2.562148773688088799e+00,6.541007067574706291e+00,3.152593792885761914e+00,6.159539961616980364e+00
2.514900848860850857e+00,3.346849818061472526e+00,3.213385481140881517e+00,5.019095833419299879e+00,4.647403464211567581e+00,4.324861832356796221e+00
