VR1,VR2,VR3,VR4,VR5,VR6
3.028718830121789996e+00,3.748989858364824457e+00,5.805191656481801132e+00,4.406650622858591326e+00,3.775741895887494870e+00,3.735791817476743049e+00
3.724094377174640869e+00,4.197979555944137076e+00,5.922767544532390183e+00,2.939927278908035735e+00,5.312252732996066484e+00,3.108379703435495856e+00
2.923717099393471575e+00,4.585079183473532716e+00,6.407226235244086965e+00,2.916277075474192237e+00,3.167613490532074749e+00,5.802965078565469170e+00
1.119563081666899551e+00,4.745408985005163061e+00,5.867496387954832748e+00,3.425204374067014612e+00,3.635278651815573969e+00,2.204959669178149451e+00
2.842028729893375072e+00,5.661001193500029061e+00,4.336615133621042339e+00,3.226723816037441406e+00,2.466766536901200624e+00,4.455374427588767006e+00
3.160519173226527201e+00,4.397680072982476318e+00,5.587648903060835615e+00,3.885306554642910193e+00,4.276087525570240189e+00,4.304280065424696211e+00
2.670547723977808374e+00,2.698333081796298050e+00,4.951237667867410153e+00,1.121984843870499127e+00,4.072793777061388454e+00,3.992327365310694098e+00
7.713492533769542803e+00,5.473667178477382933e+00,5.108762425777055860e+00,1.894127928983488030e+00,4.532961964971628177e+00,2.433274591134440001e+00
4.465521932736172595e+00,5.958389993277018348e+00,8.121248314555019832e+00,4.879198269647511133e-01,3.325851423569989418e+00,4.076490688196685142e+00
3.789091671602617950e+00,7.194942042942534144e+00,6.918824333164563356e+00,1.093677061342599455e+00,1.989668357638845197e+00,5.486424877929790611e+00
3.739696559761452654e+00,5.812428359658316168e+00,5.533362671243424735e+00,2.098654661897628504e+00,2.199010108029218369e+00,5.658888851899322781e+00
6.357424179595692948e+00,6.773219161077118855e+00,4.343660841870494949e+00,3.360116487951829711e-01,3.226549613036666653e+00,3.827431305944824835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859563966969977500e+00,8.019050402217853701e+00,4.311022509218204846e+00,1.739003410448376030e+00,3.097840435245287516e+00,2.547888725961513501e+00
6.259148794997708265e+00,7.494067781686821306e+00,3.063349532290378541e+00,1.990390400001310844e+00,1.921231467697734008e+00,3.971722989787436209e+00
2.004342869648569891e+00,5.193802882576557423e+00,7.243560024608852288e+00,3.548856021621205947e+00,3.655164603096535458e+00,3.379950573276179870e+00
5.178584869207125685e-01,5.182740732706127673e+00,7.826504042135919548e+00,4.671201885290957811e+00,2.039706543134911065e+00,5.586060722216909191e+00
3.466043193544603440e-01,1.976323578156987892e+00,6.573041087865668430e+00,3.767796337054340583e+00,4.072634353568137300e+00,4.409054964028044310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605757702268037157e+00,9.027894066740786982e-01,3.205210603210236542e+00,6.479160647921569982e+00,3.364704083434772564e+00,4.385607781140401507e+00
6.481327424882667998e-01,9.910690661603638318e-02,4.125640467297389868e+00,5.405374298843636183e+00,3.126668089577729237e+00,4.487950993104250941e+00
