VR1,VR2,VR3,VR4,VR5,VR6
4.051394084240989457e+00,4.283454321381370278e+00,5.271699840158337480e+00,4.367594218555197472e+00,5.571932993694529657e+00,5.257419282148696027e+00
2.305620407081989676e-01,2.507640986443227415e+00,6.908352668177945688e+00,3.485288002297569410e+00,3.929046115597388145e+00,3.003645008597170651e+00
4.498442259645202057e+00,4.322309644626487923e+00,5.079950681973561366e+00,3.806461217437175470e+00,5.954447524834083794e+00,1.905197320479049772e+00
2.189818844089317817e+00,4.132260871939471336e+00,4.338729238643725949e+00,1.702754613800820493e+00,3.842736525007881987e+00,1.623311918384582775e+00
1.010261498616242815e+00,5.728227052176599443e+00,5.198515312900148899e+00,3.084275704620597747e+00,2.787255078126689600e+00,5.197674617480682713e+00
2.822760328887093273e+00,2.291310911481597934e+00,5.016884666404415327e+00,4.289005013474190164e+00,3.461150964800349783e+00,3.730790569324727191e+00
4.491236313574933803e+00,1.591366298727134865e+00,5.148079620909308041e+00,4.096283676584810962e+00,3.100142489295054204e+00,2.834948046360890483e+00
2.375260336204583211e+00,1.340063147744186445e+00,4.428842781010296825e+00,4.858578872226723355e+00,2.488055426739625986e+00,2.124677059395261303e+00
2.512420465635258005e+00,3.204872452621855494e+00,8.030586656036671656e+00,5.496840495308346064e+00,6.649854083068157173e+00,3.632923667488824560e+00
2.763477198238553978e+00,4.949306610810570994e+00,4.975058971124848739e+00,4.243052707049192129e+00,3.193197752397282763e+00,4.169480063055987173e+00
2.073837116185152762e+00,3.260899891184108501e+00,7.392894527351355549e+00,5.742177136146543681e+00,3.564880204463234392e+00,3.989487833709908671e+00
3.379277142074263107e+00,2.721582158839121135e+00,4.771573546859844583e+00,5.218550161155901534e+00,2.351826035514466007e+00,4.976733917108553840e+00
3.288915109594352959e+00,3.597706656251062007e+00,4.485861932202548807e+00,2.850484817631425027e+00,2.224805592199378790e+00,5.428252814555936112e+00
3.027056823753960124e+00,2.275391914750069411e+00,2.519634207569035667e+00,3.725900087568475350e+00,3.138207046258846500e+00,4.204752137805847667e+00
1.159149486849344823e+00,3.171574301520368344e+00,4.239595299466023093e+00,2.624907373313117631e+00,2.803014628358758031e+00,3.240001096254101931e+00
4.925889214394214122e+00,4.206849062608370104e+00,6.838630652324327208e+00,3.357575052999596465e+00,4.975708403360971310e+00,2.597451483482924761e+00
2.402005208192410368e+00,3.854274993216828982e+00,4.655653576018796258e+00,5.290093075617570584e+00,2.607050024672399768e+00,3.858625438057745605e+00
2.484863706914153703e+00,3.196889211198370440e+00,4.532255945970761424e+00,3.722393833175359212e+00,3.617616033524154950e+00,4.425661227128730779e+00
2.775052059416156514e+00,3.511321442905963153e+00,7.155129853949059537e+00,2.457923945183218883e+00,5.946929409502400787e+00,4.862177998578719240e+00
6.311304829944737183e-01,2.102032736531413981e+00,2.510621225650265131e+00,4.024456333665031416e+00,4.495941263780824926e-01,4.503386008822348074e+00
2.245373763111190968e+00,1.116305866515120648e+00,4.727018960593553309e+00,4.890236272263670081e+00,2.903929625435878403e+00,2.789792965034792793e+00
2.859613201693914419e+00,3.425144917944249912e+00,4.074084060507452421e+00,4.159914549775266757e+00,3.388242109242205480e+00,3.501248176492184339e+00
3.936847444998729628e+00,6.399117838326637830e+00,5.527157075208422476e+00,3.188425283241979713e+00,3.497810596151311735e+00,1.605078723977222399e+00
2.343115082039830988e+00,3.653847039451131984e+00,5.739508560471285215e+00,3.237814415207766583e+00,3.044039221964242703e+00,8.042134544538210861e-01
3.658315651679877156e+00,5.879702595035420920e+00,3.779275265321296651e+00,4.115514712805133257e+00,3.065125093191476857e+00,4.418275332748116568e+00
1.314382325015790887e+00,5.594656791622412584e+00,6.871753351962309075e+00,3.504725403390541505e+00,2.650892162192502788e+00,4.763250964155735012e+00
2.321386092409806867e+00,5.585754774124263911e+00,5.310850836146213894e+00,5.629539802440316265e+00,1.187932581554950406e+00,4.482252215597687162e+00
3.690768158130826926e+00,8.441516005055533789e-01,2.830987508953329179e+00,7.298617662850825916e+00,3.354368922937043251e-01,3.491446397406783753e+00
