VR1,VR2,VR3,VR4,VR5,VR6
2.393322902328617108e+00,3.004374338560885871e+00,4.996253734795558898e+00,4.044947653935285992e+00,3.196342829697933041e+00,4.240326577573940270e+00
2.412864115831353740e+00,3.002853204785891350e+00,5.010599067318660893e+00,4.063839834458235600e+00,3.217319019138339176e+00,4.242572165551083962e+00
2.384581727494903269e+00,3.010010581791231044e+00,5.010037342809945393e+00,4.060528541183709983e+00,3.212249760725331971e+00,4.222015790880295327e+00
2.402370239290154252e+00,3.010042194006938843e+00,5.011966891823314008e+00,4.041831613531429390e+00,3.197342827009006072e+00,4.250215564679078462e+00
2.372049353764337010e+00,3.006745985064321669e+00,5.008222323717339997e+00,4.051012638616440675e+00,3.211576541565838383e+00,4.251746735267563970e+00
2.410507185573838917e+00,2.991832990928989133e+00,5.002436148383330838e+00,4.068115668675179819e+00,3.199443765730626499e+00,4.248172199133586346e+00
2.419512413489981917e+00,3.009391321492297156e+00,5.013692985883401398e+00,4.067170070016568495e+00,3.231412736667551133e+00,4.251019535790538484e+00
2.401679356729240933e+00,3.009039420417188193e+00,4.982335156344798399e+00,4.050883056898095802e+00,3.200841886427592264e+00,4.240353425132970422e+00
2.377985508455422892e+00,3.021814619980831562e+00,5.007008402214554010e+00,4.041504003692720559e+00,3.227859491192211383e+00,4.245690315615395782e+00
2.411785792380419569e+00,3.001796497740176317e+00,5.008204590557632230e+00,4.025723002419946184e+00,3.204415231732872016e+00,4.235810029463603854e+00
2.399858430326289760e+00,3.028407748223322482e+00,5.027622293748849280e+00,4.042274855389418775e+00,3.223027553068325446e+00,4.232873011600437607e+00
2.412159344861558807e+00,3.025746179072134279e+00,5.015433955779180941e+00,4.048851515055536865e+00,3.210002737252541483e+00,4.233532498714109416e+00
2.397272913596287136e+00,3.017887186284421652e+00,5.006555479915943074e+00,4.048385751921100173e+00,3.200075675728916824e+00,4.200548074961569789e+00
2.388348755329433803e+00,3.027371108002920863e+00,5.012162131095553086e+00,4.050174698877126112e+00,3.229738784554550879e+00,4.198461896675446781e+00
2.404767528678591670e+00,3.017125672642980039e+00,5.012176959949858457e+00,4.058745159166182503e+00,3.187273156347300684e+00,4.228900309930566870e+00
2.396766024465263989e+00,3.008830362755227750e+00,4.993629149097229103e+00,4.050699534182744976e+00,3.219776944377154226e+00,4.262980349739438068e+00
2.383603569023576618e+00,3.009152301335700663e+00,5.000064958759501188e+00,4.054425928268709178e+00,3.214370664255083998e+00,4.225690609361794969e+00
2.401865091480779757e+00,3.011474564205287141e+00,5.016217129337540825e+00,4.052428215900612862e+00,3.237183277305867968e+00,4.243151864178220656e+00
2.389770654746503187e+00,3.006399808304282661e+00,5.010680510649568653e+00,4.031832281478140878e+00,3.194073593521831622e+00,4.243474680802702181e+00
2.389733483602785480e+00,3.026507579600011155e+00,5.002162267339708812e+00,4.058172364872064897e+00,3.205847108112430011e+00,4.218971469855287815e+00
2.422421237198832067e+00,3.002391217023696157e+00,4.962784383262884624e+00,4.067610080516788074e+00,3.193749986246781969e+00,4.235243740502874665e+00
2.399137643125769603e+00,3.022042795891178191e+00,4.993314017882918954e+00,4.072454950473619384e+00,3.223293075502253302e+00,4.241368558904444974e+00
2.409582235498191505e+00,3.016974436599983100e+00,5.035114742391665565e+00,4.059841468660904340e+00,3.226632384950497201e+00,4.253415978067797809e+00
2.399862564123125264e+00,3.004334756063113510e+00,5.008779186359702429e+00,4.039132213066259247e+00,3.191866679333177359e+00,4.229507378283924091e+00
2.393622981035011588e+00,3.013190276966466463e+00,5.014159709704031798e+00,4.037272414109803975e+00,3.225571368196440858e+00,4.227273316038839823e+00
2.406443192434310596e+00,2.999530160123506484e+00,5.002367315518689850e+00,4.038031957064684541e+00,3.197934374395475121e+00,4.235502879192910797e+00
2.368317125418960334e+00,3.035970209338994419e+00,5.016409724342578258e+00,4.043032949127977282e+00,3.226526836650966068e+00,4.231887972902793393e+00
2.399878521397655007e+00,3.040946568875218414e+00,5.010080147455484578e+00,4.033419227584365885e+00,3.201316751833870544e+00,4.198230487812335987e+00
2.407960326123947059e+00,3.036001019090208697e+00,4.996484364108203735e+00,4.043632493745565881e+00,3.214937070023725862e+00,4.221008862880301749e+00
