VR1,VR2,VR3,VR4,VR5,VR6
2.424781614587965706e+00,3.017754261304956387e+00,5.004263001695218982e+00,4.061222916834458019e+00,3.218009874423646277e+00,4.224163917759958586e+00
2.424215817608691648e+00,3.019558676921730633e+00,5.007512559431081201e+00,4.053527284716338386e+00,3.189143622047568627e+00,4.228133814436030313e+00
2.408545684722142699e+00,3.026885096280462317e+00,5.007692425260422020e+00,4.081950883145505138e+00,3.197162617120697270e+00,4.247796774349119175e+00
2.396680376558633085e+00,3.026025349553859822e+00,4.988420012314062291e+00,4.073729717071872258e+00,3.185151105110583192e+00,4.208935946758225022e+00
2.383014334844541615e+00,3.035040362723633312e+00,4.986693755858999211e+00,4.086508588088612726e+00,3.156834580127803047e+00,4.224376247067257673e+00
2.402974073463543192e+00,3.024241719050098087e+00,4.994026349471664794e+00,4.102331568930661199e+00,3.176727574321927872e+00,4.223100102091545516e+00
2.409222004986926624e+00,3.050652860284987611e+00,5.009121086863625116e+00,4.089292613552752975e+00,3.193595814799070176e+00,4.221299549282140795e+00
2.419634497347324498e+00,3.051308171385183066e+00,5.010665792699347421e+00,4.068792941464047352e+00,3.173110448537666439e+00,4.234494032962527577e+00
2.400839160112395287e+00,3.035001085207591043e+00,4.994222819703088234e+00,4.064841572139457959e+00,3.189827267428423152e+00,4.246526314798122925e+00
2.391132102626654099e+00,3.014664422939814070e+00,5.027874685135431676e+00,4.046582701312518182e+00,3.232741996788827787e+00,4.243084467238961821e+00
2.378017559736827380e+00,3.030865120776973676e+00,5.026588357269055507e+00,4.037181471536976929e+00,3.198879530059036469e+00,4.216994568260628462e+00
2.411720981826444010e+00,3.036966775367965887e+00,5.012581458081290187e+00,4.065767203764691473e+00,3.184285287435245859e+00,4.231985545408197602e+00
2.414968434292508181e+00,3.015855249412723982e+00,5.016976784970045955e+00,4.058534912652435267e+00,3.191707573289609190e+00,4.229027233884311343e+00
2.394436680564330011e+00,3.026289896709238647e+00,4.989751599965323692e+00,4.076201504973456125e+00,3.200995235083147872e+00,4.249582986852233901e+00
2.411568382612798267e+00,3.035443772639991877e+00,5.002907071323307697e+00,4.073776010274321457e+00,3.178263490003605973e+00,4.247045196476736173e+00
2.398234626177922824e+00,3.036469844834672749e+00,5.025008659279651901e+00,4.076087043961054590e+00,3.200736937670952464e+00,4.232617405423934720e+00
2.401381383940116354e+00,3.038749382825680190e+00,5.014108592458215163e+00,4.056544775639994604e+00,3.204987161709835330e+00,4.235625219281395459e+00
2.412830063412013448e+00,3.022677432966064170e+00,5.013915172359626915e+00,4.062126458892048042e+00,3.214469127682618943e+00,4.222201888579347973e+00
2.390387007221113524e+00,3.029048468076887435e+00,5.040268740294088445e+00,4.060378584678457692e+00,3.196443626342201583e+00,4.236231156704230116e+00
2.391595773328549335e+00,3.016820072987689727e+00,5.011468418636137123e+00,4.073467876879172778e+00,3.191930437238115204e+00,4.234179959006325156e+00
2.396440541589051954e+00,3.016842391143097046e+00,5.001170963117159474e+00,4.065273733901220155e+00,3.195115970297524033e+00,4.237127832403617234e+00
2.367226062187797186e+00,3.030061855604796683e+00,5.016843284089573807e+00,4.081043667170732192e+00,3.201190238756881801e+00,4.260327227785443149e+00
2.395304956004951524e+00,3.023733178356253326e+00,4.997324930821618771e+00,4.082849255946269018e+00,3.198527662276820394e+00,4.272179199884989842e+00
2.416881435742183282e+00,3.018715530454523677e+00,5.024681226262366351e+00,4.064337678934029086e+00,3.187474358151937359e+00,4.250429058246782077e+00
2.394918780194522423e+00,3.017575317107520139e+00,5.014958534424400760e+00,4.070759952567294171e+00,3.202871488197915006e+00,4.265771508324362138e+00
2.386751172454518066e+00,3.044689007797319658e+00,5.006096692632355349e+00,4.044625936032963054e+00,3.185173696968073731e+00,4.243108360446201210e+00
2.419383428886293874e+00,3.037633289782602830e+00,4.993247633550109477e+00,4.048986431126285979e+00,3.193878376027557309e+00,4.262742646564285032e+00
2.381583218226424048e+00,3.006709204297639548e+00,5.009136257262033709e+00,4.036100924304094839e+00,3.218581213167719390e+00,4.241054625826607527e+00
2.403250208481215289e+00,3.012876992014486888e+00,5.008615377676490787e+00,4.040252289804067587e+00,3.210062974726560547e+00,4.229157356084861874e+00
2.402543937089938186e+00,3.002854547521697004e+00,5.011382026388309541e+00,4.025247889347912000e+00,3.211537184445159010e+00,4.236806980834918690e+00
2.405778006093353572e+00,2.999109409474157939e+00,5.025762708722989913e+00,4.036172376657687799e+00,3.229472100949065450e+00,4.240931233068566897e+00
2.385913837049336017e+00,3.009818436079763071e+00,5.004601210403430755e+00,4.044387496871247656e+00,3.195441255448471018e+00,4.219427558159250857e+00
2.413286450903712410e+00,3.012131607296079761e+00,4.995588066535025185e+00,4.047594500825927533e+00,3.200823048009991734e+00,4.229456817872738306e+00
2.399399381821253119e+00,3.012118464778882565e+00,5.005277118781656043e+00,4.045556216629963231e+00,3.214830110339169877e+00,4.229263980449053051e+00
2.411808884657896002e+00,3.010850231977912017e+00,5.025181648957945058e+00,4.052112872525558629e+00,3.221028734848966568e+00,4.239043086952343664e+00
2.402070601915361259e+00,3.033381832452849647e+00,5.002659406576822398e+00,4.036325065689458036e+00,3.220019420492482798e+00,4.220291393958613746e+00
2.393921942651560553e+00,3.002122449029554829e+00,5.045779569208650450e+00,4.036760643585790120e+00,3.244411909026754248e+00,4.226723874812719828e+00
2.379888077220851716e+00,2.997384140963838650e+00,5.010716389936219706e+00,4.045916214885307838e+00,3.218460342268542274e+00,4.235112225925467655e+00
2.390443559311058674e+00,2.993549770856149372e+00,5.009863403687552008e+00,4.043869551265211193e+00,3.228378977620166346e+00,4.238125440058717608e+00
2.373738582100159533e+00,2.996361755614559197e+00,5.007641063517387359e+00,4.032280171912071332e+00,3.237039395390901131e+00,4.246785139094667372e+00
2.369818349330583107e+00,2.978911719218454657e+00,5.026198954093185733e+00,4.029151596550928360e+00,3.236230453064921964e+00,4.215353953542259724e+00
2.387563047003037120e+00,2.997611419519830012e+00,5.024551302946870024e+00,4.028625178508053573e+00,3.251781357585968202e+00,4.221028697079501235e+00
2.406860902959261139e+00,3.009736668468765419e+00,5.005351951125290633e+00,4.015009771942007255e+00,3.217879255951288098e+00,4.201999875526572836e+00
2.403907517267113825e+00,3.017656906062575306e+00,4.994899159362291563e+00,4.013481648245871725e+00,3.213074597778641461e+00,4.196095373839829890e+00
2.428006194095992054e+00,3.011151609434738585e+00,5.015776044764602482e+00,4.014565597898048566e+00,3.239921141665531579e+00,4.173135894086005493e+00
2.404394978406442895e+00,3.030518195538273840e+00,4.981438847697543970e+00,4.016195442683431871e+00,3.229657004589132185e+00,4.183844585157830309e+00
2.411884051486873126e+00,3.029859920608743984e+00,4.995764757805188694e+00,4.022469091841277766e+00,3.195512649854425735e+00,4.204968508872150679e+00
2.425106337751631980e+00,3.028954389941423742e+00,5.022614712230940803e+00,4.023574478965509904e+00,3.218521227378256633e+00,4.189821452234957277e+00
2.384645850528045674e+00,3.029787529243899158e+00,5.006140923271619414e+00,4.055672700798156782e+00,3.212879050776673573e+00,4.217503458403576211e+00
2.424828747035465693e+00,3.012392726980021251e+00,5.048436410131066587e+00,4.052052671856277044e+00,3.222568007892382624e+00,4.226563173485440750e+00
2.402198567078861036e+00,2.984163410821990770e+00,5.036376199081751714e+00,4.061076351239582216e+00,3.217648771686194120e+00,4.241342460838714246e+00
2.377368032614075588e+00,2.979294864949840971e+00,5.018445118982334030e+00,4.081204288514409306e+00,3.219844791471424550e+00,4.211758390613683289e+00
2.377265767684578535e+00,3.017370956345098776e+00,4.997005142074564255e+00,4.068960404252413454e+00,3.194866069139230991e+00,4.232180620119597059e+00
2.400257605376088677e+00,2.999717575278345816e+00,5.020213026035232673e+00,4.047794069925013893e+00,3.231113135630260924e+00,4.225211439021165027e+00
2.383097423313919716e+00,2.971784139462772423e+00,5.026618137064828851e+00,4.057415888799009274e+00,3.230500545312622762e+00,4.234491272210497037e+00
2.364641565511800714e+00,3.015329411296390205e+00,5.018516770823366890e+00,4.053159896403522922e+00,3.201719835467381259e+00,4.240982900710352332e+00
2.394138504326003503e+00,3.018971706541817568e+00,5.010189250120722804e+00,4.039930166400932166e+00,3.220897658671306285e+00,4.250928851231373429e+00
2.382719378450842918e+00,3.034014601445055970e+00,5.029686146443440364e+00,4.041053504358156800e+00,3.206275450271470540e+00,4.235473983249799623e+00
2.401944490693432410e+00,2.971940580307793844e+00,5.017202956647694556e+00,4.052716372366102604e+00,3.201619296535527681e+00,4.231860438941335900e+00
2.375232450936869633e+00,2.972698772981631876e+00,5.038082698284796379e+00,4.046093578556048342e+00,3.234447304862952066e+00,4.253532226205416933e+00
2.362327425869458430e+00,3.006798195272556207e+00,5.014333093703179145e+00,4.067286261696400729e+00,3.218127534884561047e+00,4.264240050894027689e+00
2.350194245590697673e+00,2.998961006973429821e+00,5.026099693560640347e+00,4.067713491692049210e+00,3.203649130314197180e+00,4.249090938751280078e+00
2.384420711265468285e+00,2.997033348502050387e+00,5.018547667848493710e+00,4.086086509692249180e+00,3.197423844075000687e+00,4.244191405100480985e+00
2.374698561947853115e+00,3.023023608442697352e+00,5.002815647237204288e+00,4.062168137362645481e+00,3.214370002308793328e+00,4.252498585394733688e+00
2.370849586332245185e+00,3.014721879030794138e+00,5.032741205675318241e+00,4.057708665761677658e+00,3.207949897951348106e+00,4.247997656298488245e+00
2.365548037202121368e+00,3.018706954549006394e+00,5.017800755002352453e+00,4.055636400963656740e+00,3.227595420195318976e+00,4.238008460893036400e+00
2.406937313549776469e+00,3.015735339953910632e+00,5.005167387910326227e+00,4.064718672474921135e+00,3.214358552507346367e+00,4.237673753776739716e+00
2.370630658954651526e+00,3.026078772796206628e+00,5.013934083411976772e+00,4.074668493741574693e+00,3.178980538367682129e+00,4.254675112512038559e+00
2.378039098972905219e+00,3.014011400775761906e+00,5.020340817330184890e+00,4.057212210800090979e+00,3.223453825571603204e+00,4.243307757233607980e+00
2.396985790657921278e+00,3.041134127218430461e+00,5.016631504528699992e+00,4.040978762775522704e+00,3.205261174368752908e+00,4.243207914646560219e+00
2.397056806283615060e+00,3.022706200734104343e+00,4.984399754120398818e+00,4.059187762945110300e+00,3.190013661379344168e+00,4.233000065672116285e+00
2.393458981543361563e+00,3.041784071162427772e+00,5.021538597780663693e+00,4.050167050791330325e+00,3.185406902754528868e+00,4.247017716955558519e+00
