VR1,VR2,VR3,VR4,VR5,VR6
2.410216466997147755e+00,3.009519499290167932e+00,5.016105713351127093e+00,4.061105560378157620e+00,3.208259454137687428e+00,4.227471992816932200e+00
2.409224032737987908e+00,3.034201194775310029e+00,5.009197009338653750e+00,4.047707602722343090e+00,3.211880971456038569e+00,4.245696756159188290e+00
2.389981955262559410e+00,3.020061538048874450e+00,5.016556532030481463e+00,4.062680852963211464e+00,3.238666860663111269e+00,4.229127060594842114e+00
2.383063858073065866e+00,3.003677718491327919e+00,5.008153144897172560e+00,4.063797946972501407e+00,3.219531945880814927e+00,4.247320202437351533e+00
2.383757204237827665e+00,2.992379333387647833e+00,5.002762389207924265e+00,4.059784206014666275e+00,3.220086280578634774e+00,4.229014322065286713e+00
2.395552130238395527e+00,3.007793924134518626e+00,4.980367337870609035e+00,4.060480873902055698e+00,3.246418961414581084e+00,4.222174160363430850e+00
2.374905409469731055e+00,2.981151158329319983e+00,4.954035944776139289e+00,4.060694629616938833e+00,3.206189144562519022e+00,4.246918553058952384e+00
2.391433780854139268e+00,3.014623389968853928e+00,5.002995603387106804e+00,4.049502615073069300e+00,3.206704878970114247e+00,4.234853413472559502e+00
2.384050734965574403e+00,3.020554060187475187e+00,4.996202049191134975e+00,4.065923480852846161e+00,3.224481600681873505e+00,4.228246970788450021e+00
2.390653536589737449e+00,3.032146542624584384e+00,4.985162764181889195e+00,4.055313248326178233e+00,3.214710508911226672e+00,4.240914086191190258e+00
2.347974742831284267e+00,3.004701369604024119e+00,5.005114193283932700e+00,4.052003085731494814e+00,3.216609193830488156e+00,4.237364480778110121e+00
2.372205179839068201e+00,3.006874853821427607e+00,4.969772650119377744e+00,4.042315885141824161e+00,3.216799976276690565e+00,4.246350186845722519e+00
2.383381637189448732e+00,3.004971918623948302e+00,4.983999359511874339e+00,4.047814371981320214e+00,3.223077916856253111e+00,4.229192135804899166e+00
2.382973678123772476e+00,2.993031307014574427e+00,4.960590420194151307e+00,4.042578196010864211e+00,3.194948502388739175e+00,4.255507058520532127e+00
2.394810947072155027e+00,3.020515369340305956e+00,4.982397797334213507e+00,4.068177258756002779e+00,3.190038966887855043e+00,4.243430634226515785e+00
2.402150322988857667e+00,3.036002305729425643e+00,5.001520744510617789e+00,4.066324504347306856e+00,3.216224805019665567e+00,4.230735730528605743e+00
2.387598251819034623e+00,3.026845094942308911e+00,5.025381074753548560e+00,4.027140537800174336e+00,3.201018527880122200e+00,4.224255286150624400e+00
2.389237068096331740e+00,3.019898758195346922e+00,5.021077034156144592e+00,4.060462177097715397e+00,3.184185288408951653e+00,4.237668529929294436e+00
2.385293958289373961e+00,3.032255588416630676e+00,5.016886802811075796e+00,4.048335819916940359e+00,3.197243339171677246e+00,4.245925995612739534e+00
2.404809295518210988e+00,3.008908814361901829e+00,5.062257710634357366e+00,4.061900797276826403e+00,3.221844452168971529e+00,4.230742509900193404e+00
2.396967279159817554e+00,3.012615092150803253e+00,5.035255281262057458e+00,4.050999752658189124e+00,3.210249469789436372e+00,4.229461773925629942e+00
2.384320722667886638e+00,3.024775122614622003e+00,5.031065214708648980e+00,4.022328086210105624e+00,3.213578200762257975e+00,4.238079619056934533e+00
2.395953761056473841e+00,3.012294498622152705e+00,5.027653593157418221e+00,4.065086458677490633e+00,3.213847416764399334e+00,4.254527340940070346e+00
2.398583832697408713e+00,3.011071308019083403e+00,5.011240588005160035e+00,4.046826542006194849e+00,3.206936508757453286e+00,4.230195525274617729e+00
2.406860298784826213e+00,3.034732091282965616e+00,4.988194956994147056e+00,4.062960126130719551e+00,3.214719258182396899e+00,4.238423545819774318e+00
2.388004675348567751e+00,3.020489693177325741e+00,4.993896613760195002e+00,4.062776918311801211e+00,3.239697257306298983e+00,4.203302490065206065e+00
2.375308226628226382e+00,2.987724782142313185e+00,4.974239126844397951e+00,4.050649483736009415e+00,3.208865702399052555e+00,4.228326631229262667e+00
2.379430955271597981e+00,3.005584601261796607e+00,4.972767904329669086e+00,4.040236062780471649e+00,3.216619438609320536e+00,4.233513172434545169e+00
2.397246443811638095e+00,3.022083264480346809e+00,4.993461878481330274e+00,4.034855125506448204e+00,3.201625056732507080e+00,4.230463962655115040e+00
2.390969138906898994e+00,3.031060416009831116e+00,4.989616248640094121e+00,4.058634101643192160e+00,3.223428411509845493e+00,4.229268994073543730e+00
2.381907373454082766e+00,3.016324175709663269e+00,4.987972034065313309e+00,4.050862652283400145e+00,3.214706387162042045e+00,4.227054504890412012e+00
2.382389658103847285e+00,3.031788575850109080e+00,4.972781869495034535e+00,4.054050491012693769e+00,3.216127407693789575e+00,4.236483962601897524e+00
2.366620157672061353e+00,2.993076790406921983e+00,4.991890900254094987e+00,4.043131319557295988e+00,3.204071904553488892e+00,4.243882810558530672e+00
2.389735193188292861e+00,3.015867616197694723e+00,5.003185611150790635e+00,4.052297594924703539e+00,3.220842318249758751e+00,4.237723196262940029e+00
2.368052706771943683e+00,2.996517404618806335e+00,5.006946583616487700e+00,4.059006465014795673e+00,3.210354262403345871e+00,4.223550696887129696e+00
2.378919309968877016e+00,3.023257898586998671e+00,4.985414900914646452e+00,4.050906712157657630e+00,3.214038778652109407e+00,4.249839809468677565e+00
2.393535050301675682e+00,3.011603349478181979e+00,4.996704800335305841e+00,4.068417453756158153e+00,3.227969664854908771e+00,4.227641511481284198e+00
2.362488494367448677e+00,2.997130487328803383e+00,5.006897120252321365e+00,4.048747454770080800e+00,3.209364294588803457e+00,4.236067106640548197e+00
2.394516391369214681e+00,2.991041531627252947e+00,5.002623054330529229e+00,4.058549847252335141e+00,3.228251901602545271e+00,4.219107232133636032e+00
2.380236002423317565e+00,2.988554323912633315e+00,4.983253661070580876e+00,4.045884378621780186e+00,3.211211207178549465e+00,4.231243034686028359e+00
2.354043764524394344e+00,2.978410769803054858e+00,5.001676285034179159e+00,4.024758066976947823e+00,3.193092769033198497e+00,4.252313467035198080e+00
2.398051918463437016e+00,2.971489739811266073e+00,5.016765528559099963e+00,4.037570913109449933e+00,3.189329900573852683e+00,4.224149517531514242e+00
2.413743549121901921e+00,3.008072323174908469e+00,5.025424862879779297e+00,4.044958185860639155e+00,3.198675106581201799e+00,4.223748311299289071e+00
2.412017833961821012e+00,3.009336651558947917e+00,5.051749152860576686e+00,4.057400685975119714e+00,3.216025413335743988e+00,4.246360120724399501e+00
2.416398377976989309e+00,3.006606081109752360e+00,5.016526946277582333e+00,4.061043209007975108e+00,3.220306991945810271e+00,4.221811694531591108e+00
