VR1,VR2,VR3,VR4,VR5,VR6
2.406204772022760174e+00,3.027682199763300552e+00,5.006981601832512396e+00,4.052612466827969939e+00,3.201975005613790781e+00,4.223924631265680851e+00
2.384864461977495242e+00,3.017530747250828149e+00,5.005524830927026159e+00,4.050765345965984920e+00,3.182775503217269097e+00,4.208048331448015489e+00
2.428566319273740337e+00,3.026098384572761812e+00,5.014354882292907156e+00,4.047590415981939138e+00,3.173514442249238954e+00,4.227927215339745359e+00
2.411233726944798317e+00,3.030074709694862811e+00,5.013074175927333620e+00,4.040442944327847563e+00,3.198499762903629584e+00,4.214348254426366402e+00
2.402082292467538238e+00,3.008671218100555489e+00,5.032663408169055330e+00,4.057543120895126698e+00,3.216737870285078849e+00,4.238214658669672730e+00
2.375885082306681273e+00,3.018897604675874646e+00,5.008546443848024055e+00,4.039067580274010361e+00,3.212400940447257103e+00,4.243421807356361874e+00
2.401779308582528305e+00,3.028471217444301811e+00,5.002638199898041371e+00,4.058857065305518930e+00,3.226651920428277087e+00,4.238759038095941456e+00
2.414196749171220180e+00,3.038872213758840424e+00,4.998046533774277655e+00,4.049748756766756941e+00,3.222863879083279759e+00,4.244214063256182889e+00
2.391306971123217995e+00,3.012678884733055007e+00,5.022883441975610985e+00,4.048733247229571397e+00,3.208173348541694558e+00,4.219342530899047539e+00
2.389614842627842517e+00,2.993074986627745737e+00,5.008673198323696063e+00,4.029198925811474652e+00,3.203125893761596732e+00,4.240902707839616426e+00
2.408242478386540153e+00,3.018754625692861460e+00,5.004091203662049736e+00,4.050787304538456368e+00,3.204236469523052300e+00,4.257916978901304716e+00
2.385920930829024567e+00,3.010293034003120205e+00,5.001073312803604232e+00,4.051381989289372321e+00,3.220260139259676357e+00,4.234126461320197876e+00
2.403694958861397613e+00,3.025723498514430787e+00,4.993035909143740625e+00,4.059664167009715996e+00,3.212897875653561997e+00,4.216706030786625981e+00
2.398638140120701312e+00,3.009717332316246274e+00,4.981096620849399415e+00,4.051940911194090944e+00,3.218224262502442201e+00,4.232434102339524884e+00
2.430571454649399943e+00,3.047892450324138469e+00,4.992113802239244613e+00,4.052696423445783402e+00,3.208694708210546587e+00,4.236331585902337160e+00
2.406917372505405606e+00,3.014354577926468437e+00,4.987180277012953411e+00,4.069178480929060981e+00,3.204964877555986913e+00,4.235644557941522947e+00
