VR1,VR2,VR3,VR4,VR5,VR6
2.416103487472927025e+00,3.022161289757375968e+00,4.995656401184622730e+00,4.035253028761757399e+00,3.222895395313872591e+00,4.234950421628910000e+00
2.392573501174173778e+00,3.021638116113361416e+00,5.011505086755646765e+00,4.041347784533752652e+00,3.207188112748549091e+00,4.238825308487126797e+00
2.396689393241022703e+00,2.991892609593366892e+00,4.998159457805853023e+00,4.041825943659050679e+00,3.224260244732569447e+00,4.231726289863178003e+00
2.387116558559056134e+00,2.980905758388128657e+00,5.008653034111971714e+00,4.050259434118006041e+00,3.211570474142471099e+00,4.241346966794933948e+00
2.400315469355853271e+00,2.994251632638844196e+00,4.979732176728651538e+00,4.054758248043247804e+00,3.203566865064838343e+00,4.273537903820464834e+00
2.411927660963863129e+00,3.009692844283855528e+00,5.007445255997820865e+00,4.050110516309614717e+00,3.190566684284389165e+00,4.236691256600076727e+00
2.424506965700911287e+00,3.044274562751549951e+00,4.996106771198459917e+00,4.051397378528574400e+00,3.204196239718793304e+00,4.234351235984861184e+00
2.419419034527692247e+00,3.056706587171816647e+00,5.006848415252457052e+00,4.038205533073774056e+00,3.229326814523168387e+00,4.226781018718047456e+00
2.442522556922686494e+00,3.048172140639350047e+00,5.030410234824425508e+00,4.044093583006870496e+00,3.190968343311258781e+00,4.231415823251457375e+00
2.414705933236312774e+00,3.037663482828276251e+00,5.024345458270326858e+00,4.053387806606901123e+00,3.209553349851445248e+00,4.207755982183162935e+00
2.409023391295916028e+00,3.043522264834406688e+00,5.021174129548854559e+00,4.060720649514768965e+00,3.220545236490414798e+00,4.242464301419611949e+00
2.405926537445015168e+00,3.035435763241896900e+00,5.018348348007388715e+00,4.068154303087652579e+00,3.224274950114696114e+00,4.254804001014396597e+00
2.407855890088350215e+00,3.044543415712884116e+00,5.036007896840292375e+00,4.073150284171460633e+00,3.222666506918707263e+00,4.233486486799414195e+00
2.398050218921411236e+00,3.048203305319304945e+00,5.073176018799674836e+00,4.070387764034267164e+00,3.225949922898599720e+00,4.244581422794553305e+00
2.405192076888931663e+00,3.039350773166850761e+00,5.048705174300632592e+00,4.062137936638677616e+00,3.238185365916504299e+00,4.237411188989966604e+00
2.420350797846438251e+00,3.054476459084019879e+00,5.042755390028002438e+00,4.048052749232287084e+00,3.191595772341582204e+00,4.249511985443541029e+00
2.394566134959273285e+00,3.017499230376071040e+00,5.051914505991693005e+00,4.044077540190922804e+00,3.218265304633304957e+00,4.250345375405330195e+00
2.402165430513712785e+00,3.026588406565838163e+00,5.031885050715626306e+00,4.056591820436468154e+00,3.222801306775923802e+00,4.248843984570668475e+00
2.410297164573157680e+00,3.052413585552220088e+00,5.008292300705575073e+00,4.031077474480704304e+00,3.214640502343433681e+00,4.209394042109145140e+00
2.427757867446906914e+00,3.039550859964283536e+00,5.047266225566843900e+00,4.066210899492801900e+00,3.232033262125271644e+00,4.238497578433816138e+00
2.377441867416803856e+00,2.999495477048482073e+00,5.044769684993334558e+00,4.041838760386539775e+00,3.202834849238746617e+00,4.211272672815660201e+00
2.404147573068100563e+00,3.014399148449825372e+00,5.003358382361311918e+00,4.030102155062668778e+00,3.253996661011224312e+00,4.240057860811300650e+00
