VR1,VR2,VR3,VR4,VR5,VR6
2.389835550384523000e+00,3.000415354593318540e+00,5.003987843528688195e+00,4.026874706471787135e+00,3.220659657704110224e+00,4.224689563741824472e+00
2.385255103810606681e+00,3.002282504557223675e+00,5.000060148376213043e+00,4.044063836588092542e+00,3.230186768938359432e+00,4.233766837007524764e+00
2.390787973576036229e+00,3.011091613751988305e+00,5.015026322636117584e+00,4.021750585990424121e+00,3.232270797975179466e+00,4.217303139504950948e+00
2.389064852735072630e+00,2.988813558485385435e+00,5.005663055280000329e+00,4.027369798174452065e+00,3.220865445583000586e+00,4.220564644135271770e+00
2.380387944059151550e+00,3.021928918749700266e+00,5.004901731838611312e+00,4.045360549680323103e+00,3.226680356896081570e+00,4.206335044852863803e+00
2.414159589439605735e+00,3.031233159865066806e+00,4.989190842572246432e+00,4.043481803492581683e+00,3.219069966329508148e+00,4.221265658113385832e+00
2.404359474585305634e+00,3.007127797453865270e+00,4.991464432137171059e+00,4.038478669579829372e+00,3.211276081303519714e+00,4.230013834519080973e+00
2.401464595588400641e+00,3.021264259679053321e+00,5.017617141446817364e+00,4.036618649208985943e+00,3.214745937402327502e+00,4.220873367580590951e+00
2.399703806638367354e+00,3.018611491902936095e+00,5.034391113263582795e+00,4.038357807262409338e+00,3.218255042101421548e+00,4.225967584149306511e+00
2.414308987203859669e+00,3.029692144777192286e+00,5.013915216432956790e+00,4.058162444177312089e+00,3.212443063098684881e+00,4.239190521303923376e+00
2.397427448590205845e+00,3.029475511613062277e+00,5.003525594519366848e+00,4.064223291233023616e+00,3.184150531050468302e+00,4.244421446506764894e+00
2.408110848035039275e+00,3.009096225505205613e+00,5.019368042399475982e+00,4.066472211539346127e+00,3.164687173426153688e+00,4.240871828020981837e+00
2.405302703338283443e+00,3.052602987846914306e+00,5.018380109062489325e+00,4.071982703690327554e+00,3.199752403785146804e+00,4.237005696409042343e+00
2.406262645986103177e+00,3.023982697347073145e+00,4.998062783976038759e+00,4.033135055546725134e+00,3.190124543324809991e+00,4.212838948855529786e+00
2.393328923088393179e+00,3.008028001442445198e+00,5.016265609163479411e+00,4.037671989079570700e+00,3.218676929921694185e+00,4.238257354827657863e+00
2.384309535141365899e+00,3.016091393550218047e+00,5.003280449850091571e+00,4.009780909665752624e+00,3.216169450045600176e+00,4.236845714823321174e+00
2.403291840229431653e+00,2.981661986280546017e+00,4.990428190564465183e+00,4.037558581229879984e+00,3.200070481603756622e+00,4.226622190635525023e+00
2.405517108332438259e+00,3.013141534444407021e+00,5.034868454919775083e+00,4.056952214948573499e+00,3.188262534893047118e+00,4.237128372446585800e+00
2.395814612117216136e+00,3.023827579211446626e+00,5.006579812001043628e+00,4.053412881217841601e+00,3.215341081088327169e+00,4.225191972666117124e+00
2.398094614447912054e+00,3.025470280780617305e+00,5.002635517966755430e+00,4.037694645105833757e+00,3.212486974940700346e+00,4.246013551446201184e+00
2.407730491101564230e+00,3.015828749391519459e+00,5.026675322526584999e+00,4.035355414490938486e+00,3.210872014469847713e+00,4.238002669646440346e+00
2.396194679792780224e+00,3.029502524594140489e+00,5.010350531182863776e+00,4.047197297379751646e+00,3.214963341907517425e+00,4.232694495698984483e+00
2.409829242292021778e+00,3.017963222259400613e+00,4.996788851072257565e+00,4.062074926797982322e+00,3.188514487146351772e+00,4.243520792566321198e+00
2.381141794305480452e+00,3.039453990475381673e+00,5.020480622794010195e+00,4.059647053632156499e+00,3.202625207422320486e+00,4.211216424477455256e+00
2.406092526244036467e+00,3.024241789680770953e+00,4.994222157295478581e+00,4.058618895690155881e+00,3.193896084723583328e+00,4.249920877173253508e+00
2.385933416664817841e+00,3.006487851291355096e+00,5.021319487086794098e+00,4.064554864432790460e+00,3.201494499048267883e+00,4.235928307565189677e+00
2.402963310312538514e+00,3.041432585425960511e+00,5.019572676649968201e+00,4.054412795275564640e+00,3.197376906639543659e+00,4.233064610325029342e+00
2.390407930558640093e+00,3.024696511086398587e+00,5.001375650290489361e+00,4.055864954960220814e+00,3.193160763566277538e+00,4.228800802790435576e+00
2.389737852448425404e+00,2.999673341850756181e+00,5.022841290434554296e+00,4.069334991412571156e+00,3.201829939798819691e+00,4.242576082656227321e+00
2.386687376431430696e+00,3.000079673271804470e+00,5.005311084605745364e+00,4.065019328419061218e+00,3.207003374623236258e+00,4.202469822549484313e+00
2.410089072004625077e+00,3.038371555236137223e+00,5.026805999136444214e+00,4.074680330148208185e+00,3.197369982994819892e+00,4.236090007576009953e+00
2.394259539921971047e+00,3.020306487474730961e+00,5.024750319554852851e+00,4.066725156714240619e+00,3.186402229190699931e+00,4.226197896484457317e+00
2.408744733737812727e+00,3.015609719875826933e+00,4.995231700248677242e+00,4.068298607584748261e+00,3.210466136535863768e+00,4.213760812175755710e+00
2.418099120110641653e+00,3.029884856925015413e+00,5.014814785034936051e+00,4.063728660327989850e+00,3.197825532685124372e+00,4.211629804371712638e+00
2.429626452614632726e+00,3.016956868292327787e+00,5.019185041138739756e+00,4.090723746695550389e+00,3.179742195294231077e+00,4.249399371269149128e+00
