VR1,VR2,VR3,VR4,VR5,VR6
2.398755850136367052e+00,3.021975897353845752e+00,5.009032051934984686e+00,4.042648513844682157e+00,3.196441064233944918e+00,4.230568258457771513e+00
2.391060132352608392e+00,3.015667191244685519e+00,5.002993922436116847e+00,4.046688583791008931e+00,3.192107250576694977e+00,4.234737993607351036e+00
2.404671810385694997e+00,3.024374196896936429e+00,4.983194613733282985e+00,4.055594259534363033e+00,3.190723706554289052e+00,4.252436535772401882e+00
2.398603282481768240e+00,3.031492139371103622e+00,4.986040587810840918e+00,4.031161434262331866e+00,3.201453843306756308e+00,4.210043314173628204e+00
2.393617734739609482e+00,3.034542823186425320e+00,4.953742642058225343e+00,4.035073046139354247e+00,3.197193975292277557e+00,4.219170244656273994e+00
2.393865456135529257e+00,3.029484075776063712e+00,4.960787889906112191e+00,4.042339485075484795e+00,3.174422276390381104e+00,4.202163998372951070e+00
2.409640946343989842e+00,3.014811494041779394e+00,5.007549815720898856e+00,4.052985813323405573e+00,3.209512702224054603e+00,4.209048341908293800e+00
2.407543831080921404e+00,3.034151399535323979e+00,4.991145145878076228e+00,4.046808956853698902e+00,3.191449807379576065e+00,4.210875232058826079e+00
2.408411662365436356e+00,3.021956419422926921e+00,5.000350094845548377e+00,4.047597096312638421e+00,3.194865837150753674e+00,4.226813721482744590e+00
2.399315573457976747e+00,3.011393169122321911e+00,5.005004521986343491e+00,4.041859806775750741e+00,3.230527658943286529e+00,4.221467485210556703e+00
2.388582656379772295e+00,3.034847694003881546e+00,4.980069293548227805e+00,4.038989866458289946e+00,3.222405569302381867e+00,4.222821487910571214e+00
2.384613472797987299e+00,3.022138592008984048e+00,4.992832895615891609e+00,4.042957587262903552e+00,3.229474005218240684e+00,4.221289545291380563e+00
2.407084498154568930e+00,3.029234829178528265e+00,4.984579192958059402e+00,4.051939169651002537e+00,3.227177103630610944e+00,4.206060246187750984e+00
2.372161073426381162e+00,3.020887382473216309e+00,5.000539387553860848e+00,4.045700394638012121e+00,3.226387723092118964e+00,4.228734339638144490e+00
2.397969620696430937e+00,3.036118787040094968e+00,4.991179076667664916e+00,4.056466768659471533e+00,3.227827864841524619e+00,4.243599076378081314e+00
2.402935698184208935e+00,3.046034934204281619e+00,5.007058699434081994e+00,4.063214548994430686e+00,3.207799820583194350e+00,4.220142037962429704e+00
2.396467221961058769e+00,3.023885857856662973e+00,5.012597706987753199e+00,4.045630538330829751e+00,3.213154342385990958e+00,4.220051600758361054e+00
2.371008233140554200e+00,3.044053756699171664e+00,4.985272827841020771e+00,4.036080297159887920e+00,3.215662547505121704e+00,4.242378572783612078e+00
