VR1,VR2,VR3,VR4,VR5,VR6
2.401788356028928373e+00,3.018227104989041454e+00,4.993446525979786443e+00,4.058376468339802479e+00,3.217086634407146928e+00,4.224728528019658924e+00
2.395133217331085085e+00,3.014961273853358215e+00,5.013321687641323798e+00,4.037939667653612119e+00,3.193453812852776519e+00,4.235181448016283490e+00
2.389763555427226738e+00,3.025365075084686772e+00,5.029372312879536011e+00,4.034062486702982397e+00,3.187726909039183543e+00,4.230569088324471316e+00
2.385654181268315632e+00,3.016751616203758868e+00,5.005680672329940961e+00,4.037785257964154439e+00,3.192370372088440877e+00,4.227845127155728022e+00
2.404554427406478734e+00,3.012079241227060500e+00,5.008003476826759837e+00,4.032511844838061243e+00,3.201891897194315550e+00,4.239056831337104647e+00
2.406411665444119663e+00,3.029481312527680270e+00,5.023390603883085781e+00,4.065039698684588032e+00,3.197685692234164989e+00,4.239812484231962664e+00
2.396513750523855624e+00,3.026332933079487031e+00,5.020019978184279807e+00,4.053536251096548249e+00,3.207050015146652999e+00,4.220511943685497869e+00
2.427201187556281337e+00,3.031089444297254687e+00,4.998458049914570545e+00,4.045086367484641343e+00,3.199360919403679393e+00,4.207966043329855133e+00
2.422533863821851874e+00,3.028021899056340338e+00,5.001964208020376113e+00,4.047980513913779888e+00,3.179075440199103042e+00,4.196389100588661769e+00
2.405075817731392895e+00,3.003303175971745897e+00,5.003948211797936807e+00,4.078964575367757917e+00,3.190944213487819425e+00,4.211736826510940723e+00
2.420924722872217494e+00,3.020979179031205941e+00,4.993500579691191987e+00,4.061333408256731836e+00,3.199320193439746607e+00,4.199136341816354978e+00
2.404761370924396680e+00,3.030933335759732117e+00,5.019428706712548482e+00,4.050616765129250396e+00,3.191054793129184830e+00,4.201887321958165167e+00
2.405227640327883165e+00,3.029406170314299374e+00,5.002724352722474066e+00,4.058140362520609834e+00,3.214599261450596490e+00,4.216779821465205913e+00
2.391265755255128411e+00,3.015081484850295812e+00,5.008907362359883209e+00,4.041224602350315998e+00,3.218908472927905162e+00,4.212530066361384051e+00
2.395264456232569561e+00,3.022809943074422634e+00,5.036865930126519508e+00,4.027107108695024529e+00,3.210914377724747748e+00,4.224784667854919462e+00
2.417030011679496049e+00,3.022279510318087947e+00,5.012976955970604109e+00,4.065257601799455500e+00,3.230735230913753586e+00,4.218544576554509540e+00
2.416185575822703768e+00,3.030938303843030646e+00,5.004541637506791929e+00,4.054055287683741682e+00,3.216680480023216493e+00,4.220725107292969902e+00
2.412787507605405501e+00,3.006703042222449884e+00,4.986425358952808473e+00,4.053729337262244492e+00,3.221642707106714631e+00,4.188937950589113335e+00
2.382259675350078876e+00,3.014014284738264937e+00,5.021691082632387726e+00,4.046260270375498180e+00,3.208534857510620508e+00,4.228336855851776654e+00
2.388225628693796398e+00,3.005846188645914019e+00,5.011778400447604476e+00,4.050197324850490332e+00,3.182272229511467376e+00,4.254225613839841103e+00
2.389126946462846401e+00,3.050000697421786366e+00,5.017412732114008733e+00,4.052069928426819345e+00,3.181089453336425343e+00,4.257753614293580569e+00
2.379325872326929936e+00,3.026981772172474106e+00,5.013670041832472002e+00,4.054487688648348964e+00,3.213199898168328517e+00,4.250166997921095202e+00
2.402751479173927063e+00,3.032959747000581796e+00,5.033888783642134435e+00,4.040487190707890974e+00,3.224259914483644351e+00,4.260230678962331652e+00
2.399894729065822574e+00,3.007466202689069945e+00,5.039102393602917118e+00,4.059937263094283821e+00,3.210955836716564704e+00,4.256513260645965246e+00
2.393666662051088689e+00,3.022150104134393001e+00,5.009704958863089530e+00,4.056312976327444808e+00,3.230844520827596433e+00,4.262179232880223267e+00
2.390384889373608601e+00,3.027475396598258151e+00,5.013184709875991629e+00,4.048379240807743251e+00,3.225929631169842438e+00,4.250844605197023007e+00
2.396975741090970669e+00,3.009924662263247175e+00,5.008064786933871915e+00,4.066782002405595620e+00,3.214618115628345318e+00,4.242774998205645076e+00
2.396530032927604470e+00,3.043589671529689955e+00,5.013125981815556464e+00,4.056579778780017520e+00,3.222108890330777076e+00,4.248815625523290507e+00
2.377161950274549351e+00,2.994379925189005753e+00,5.049137082928385034e+00,4.038609469557808751e+00,3.203173193151579223e+00,4.268499427255843415e+00
2.382453668684846093e+00,3.022997502856729302e+00,5.026274840745476702e+00,4.068239309554352090e+00,3.215396199782246445e+00,4.260573325460432770e+00
2.389307542905649395e+00,3.023391145301435934e+00,5.021690636195604185e+00,4.045383635670726896e+00,3.226636384518303480e+00,4.259878723646103538e+00
2.397681441960213711e+00,3.015628750788942991e+00,4.995702238417256247e+00,4.055335752459103382e+00,3.242235854491541502e+00,4.239540270726010363e+00
2.387284859337465370e+00,3.022276952480622114e+00,5.020016046675823240e+00,4.031034276473402400e+00,3.230216631095967017e+00,4.241768478529316155e+00
2.401608050017075335e+00,3.019276023018983235e+00,5.012160358452204534e+00,4.045292593738810005e+00,3.220289410670614139e+00,4.235132965836005958e+00
2.398054706583506501e+00,3.024326160216184167e+00,5.002502103890419605e+00,4.061805781222119549e+00,3.201200357250732598e+00,4.204076583022026803e+00
2.413859842979171333e+00,3.009138511519217740e+00,4.981304546467917760e+00,4.047477016618955759e+00,3.194954978584137351e+00,4.194429099841818775e+00
2.438172230027875198e+00,3.013230563684047514e+00,4.997234064965257794e+00,4.050938421254455690e+00,3.200433770148549684e+00,4.177491828785367289e+00
2.424534330823933104e+00,3.043526210277114785e+00,4.980714940623851561e+00,4.053684676055660852e+00,3.204467565869872470e+00,4.170753381767735135e+00
