VR1,VR2,VR3,VR4,VR5,VR6
2.411153556453907942e+00,3.037068121347910488e+00,5.001542224687406168e+00,4.037961491196680797e+00,3.218957525432146749e+00,4.213677393874734278e+00
2.398562175363713411e+00,2.983102564233894860e+00,5.002036056440052114e+00,4.039704770680675239e+00,3.227789827580139104e+00,4.222329838537270064e+00
2.404202318988532650e+00,3.002220232354829044e+00,5.018306880928115277e+00,4.051003811669341204e+00,3.197638335195080117e+00,4.209307721887232567e+00
2.395660834409174988e+00,3.022251837764048599e+00,5.010159491171899404e+00,4.066384853100926122e+00,3.201147749200855763e+00,4.215308677976765672e+00
2.383651870915123094e+00,3.017954969213248351e+00,5.024564389416449117e+00,4.042728560857081099e+00,3.214072587500619971e+00,4.227901972437692280e+00
2.424365090459875471e+00,3.016845664593687193e+00,5.032960035073205773e+00,4.058783077631869851e+00,3.208291994269893088e+00,4.237732441345791301e+00
2.412974860992991744e+00,3.015700909753736614e+00,5.033057170140990522e+00,4.025773086855998883e+00,3.200023775528201497e+00,4.247576406455341846e+00
2.413341461017681766e+00,3.008726950234868358e+00,5.021745920112800299e+00,4.043594569090517510e+00,3.213696567769341872e+00,4.242820424696386539e+00
2.398613305490651104e+00,3.021368535446235626e+00,5.025641484011248217e+00,4.033487068991967739e+00,3.200384673689561588e+00,4.248009840558196970e+00
2.396990384117152040e+00,3.000079143474362997e+00,5.024615346129980509e+00,4.057230049947622597e+00,3.191206652703233448e+00,4.224961768209691826e+00
2.430150487413657689e+00,3.019252513310429986e+00,4.983508731929115143e+00,4.064196326071476406e+00,3.181481592153166282e+00,4.203846191245443009e+00
2.405123835603247606e+00,3.032763470633208946e+00,5.008055568690627624e+00,4.020371464886011381e+00,3.192044058639443183e+00,4.248025175531772391e+00
2.412138733900311749e+00,3.004508858297142648e+00,5.020712198391052539e+00,4.022178731954573649e+00,3.198838574357235842e+00,4.219690246764177033e+00
2.398451857423462563e+00,3.015509453580853982e+00,5.009262520380273642e+00,4.053779759336221922e+00,3.210273358894024209e+00,4.217697974070356182e+00
2.421439955852830117e+00,3.028907928066364441e+00,5.018512242039929738e+00,4.053465521232931579e+00,3.193031233376983025e+00,4.227878379712902479e+00
2.379936530473312217e+00,3.006892774197107432e+00,5.017190766466350205e+00,4.039798649182284151e+00,3.223581763353704055e+00,4.248475791470839980e+00
2.377662959046951574e+00,3.025752869448716798e+00,4.997888789612435545e+00,4.024598982428215344e+00,3.199447682248363289e+00,4.212264005560943936e+00
2.388143441963842317e+00,2.995420180377641017e+00,4.981643705031508773e+00,4.026094392851360837e+00,3.217684313250398276e+00,4.201537099276539955e+00
2.404883337604405202e+00,3.018790360525116956e+00,4.990112187021561674e+00,4.017836235275478174e+00,3.192158936738174191e+00,4.208180931645205902e+00
