VR1,VR2,VR3,VR4,VR5,VR6
2.405255204698369731e+00,3.010192059021251865e+00,4.988679775962225449e+00,4.052397076303405399e+00,3.196871225369780856e+00,4.218224247540765859e+00
2.399107003182583853e+00,3.044111296499170560e+00,5.014406862681429544e+00,4.074313078173214642e+00,3.228093995830372709e+00,4.243667560674872163e+00
2.399013105364169451e+00,3.010748661319728292e+00,5.006620308944744302e+00,4.056697843062416098e+00,3.225489394874964333e+00,4.221588958680579040e+00
2.407181835446244200e+00,3.035151593121474090e+00,5.004260785234778020e+00,4.049193790655137626e+00,3.208038477226976326e+00,4.233767161019304837e+00
2.410454427155997337e+00,3.049598773221291470e+00,4.997930484330301404e+00,4.054521731930842421e+00,3.193521582731875252e+00,4.215833250648378439e+00
2.385030156460154593e+00,3.014732246654235226e+00,5.000096704691562088e+00,4.043904316951818956e+00,3.188480832954609934e+00,4.224094714733732658e+00
2.411594726988916193e+00,3.022452029068367629e+00,5.030530990650504464e+00,4.052940951562829852e+00,3.217602228602833403e+00,4.240972333854424292e+00
2.402304895817736430e+00,3.018123812519606819e+00,4.981271466160322348e+00,4.042077975602910378e+00,3.218315433570159367e+00,4.235820818012520306e+00
2.392484869001265224e+00,3.029597082059557245e+00,5.020805319604688677e+00,4.060177328950328679e+00,3.204383298110308864e+00,4.233923523695799496e+00
2.404277334181031289e+00,3.011663289193734272e+00,5.010577695754047767e+00,4.049010130937776175e+00,3.220937769088457969e+00,4.219325890265157142e+00
2.407589110520452103e+00,3.015466497402151003e+00,5.000617049379482815e+00,4.018778007668811547e+00,3.196546724312559817e+00,4.226769533071933260e+00
2.401787462579885180e+00,3.052972650140358457e+00,4.990068672831982077e+00,4.066954145530599085e+00,3.220702234398098440e+00,4.216753289926394643e+00
2.415446620332636130e+00,2.997171723846389746e+00,5.023763649830162770e+00,4.047552938182008120e+00,3.224953862496640955e+00,4.222855883967606694e+00
2.399957719377233456e+00,3.004474193736712540e+00,4.988300738206704388e+00,4.045117343547069311e+00,3.212438133070724344e+00,4.217940151813245997e+00
2.384319723263965685e+00,3.028225022660178123e+00,4.994769157969525253e+00,4.037196030994296692e+00,3.189608435099127171e+00,4.210527111366716646e+00
2.392609078091765706e+00,3.040902440403781881e+00,5.003046963731113905e+00,4.039559946222436082e+00,3.208414079970541621e+00,4.225765887249554709e+00
2.392007088899741785e+00,3.019678988648504259e+00,5.016439561586923723e+00,4.059887557677406278e+00,3.218928868860729153e+00,4.238438890719331553e+00
2.400919305343994559e+00,3.007006328050042310e+00,5.009051725743941752e+00,4.035196621744406187e+00,3.201177753516320834e+00,4.219380527835876471e+00
2.400813193164347936e+00,3.037375304915652663e+00,4.997586215141907040e+00,4.060975473198148222e+00,3.199830815489701497e+00,4.211277308540825715e+00
2.406936669274144958e+00,3.013736488652818846e+00,5.022939561838756006e+00,4.044526564933933699e+00,3.206239230189819267e+00,4.229470272842577039e+00
2.402776546646241407e+00,3.035526881997164583e+00,5.005323615678562987e+00,4.061224817053868286e+00,3.206987144540765833e+00,4.201157798172053148e+00
2.409226378522205891e+00,3.051297697746550686e+00,5.034623106379172874e+00,4.063405302974235411e+00,3.235719203990852222e+00,4.223513326939071000e+00
2.414831679271283171e+00,3.004805832731074933e+00,5.027764939075483497e+00,4.069222461331069240e+00,3.229602081766992150e+00,4.238080623231371469e+00
2.410834875291002710e+00,3.014853036929720620e+00,5.020996589404111532e+00,4.052810014243461545e+00,3.225902273335214065e+00,4.241332261028518680e+00
2.406268721892293350e+00,3.019109076909284539e+00,4.999357603879003520e+00,4.058582824421279156e+00,3.220197657604076280e+00,4.196220835989850073e+00
2.427441430471112493e+00,3.027772944583599468e+00,5.007483196865140762e+00,4.041098052628236736e+00,3.211034989322296251e+00,4.218226074790115909e+00
2.407070207291396535e+00,3.036420769192653246e+00,5.012457768106726164e+00,4.058634997604849026e+00,3.226510078023953287e+00,4.233537061141452895e+00
2.414165127046476123e+00,3.027899791170681532e+00,5.026423380022404963e+00,4.053216492865577614e+00,3.239857584389448597e+00,4.254614645932795369e+00
2.419395117066887479e+00,3.032238006792543406e+00,5.027067320907131709e+00,4.055463317887497254e+00,3.233318276703333272e+00,4.247009909134587424e+00
2.416038815273636065e+00,3.015346292289875940e+00,5.016032468594397109e+00,4.064431268625334326e+00,3.215919313468941887e+00,4.238273444083984209e+00
2.419453023888267218e+00,3.043285578922461099e+00,5.046774057059761454e+00,4.063273407878752685e+00,3.200385141964684266e+00,4.241025418668061597e+00
2.422345378607225097e+00,3.023613854833931747e+00,5.032554596160590421e+00,4.061351182035728868e+00,3.216441250086090609e+00,4.227694022784682204e+00
2.439577836561235724e+00,3.028293334735503439e+00,5.020140986801608918e+00,4.071564384786393376e+00,3.224986037225021196e+00,4.231345681947381365e+00
2.435808477029516084e+00,3.053580946997874079e+00,5.030506177512354959e+00,4.042609869206027717e+00,3.209868353221538850e+00,4.232967967433508782e+00
2.433718433241364831e+00,3.031995210207790059e+00,5.020865226489315880e+00,4.071572877323826667e+00,3.220516832253027317e+00,4.206083096177796854e+00
2.413347675197857978e+00,3.011367438688465459e+00,5.002759056059717935e+00,4.046577539179726735e+00,3.230359159617646636e+00,4.212852849729598503e+00
2.405211991665194393e+00,3.025614813648853652e+00,4.995213642588833380e+00,4.052733332069406558e+00,3.207825245369317901e+00,4.192673049092673132e+00
2.414588035149845879e+00,3.021603830212452380e+00,5.022547998527274515e+00,4.028952547814676599e+00,3.183026300954264087e+00,4.214366843919500560e+00
2.426011637955688194e+00,3.028762751646092877e+00,5.000875578827112200e+00,4.060230637412347576e+00,3.234759886138754315e+00,4.249194958779829001e+00
2.421819675670058736e+00,3.028305333786867060e+00,5.054510466761581888e+00,4.072287720608793293e+00,3.229000971191053448e+00,4.250195267979688829e+00
2.412384625430140872e+00,3.026801944927590693e+00,5.004534362619120991e+00,4.076637850353952430e+00,3.251508951494831656e+00,4.213216314920313010e+00
2.405766433842229102e+00,2.996447385647232231e+00,5.023878917080979889e+00,4.053775823426183145e+00,3.223526846702217785e+00,4.216105483258672848e+00
2.406078311931400204e+00,3.029230343012478066e+00,4.997512176467223455e+00,4.027237445504429303e+00,3.207980173391122403e+00,4.215291969799546123e+00
2.399651049727467012e+00,3.021688567888326293e+00,5.015123428822949592e+00,4.034551079105351157e+00,3.199481431856987967e+00,4.234077071949428728e+00
2.415077215593831372e+00,3.021791596693429671e+00,5.003633497956093024e+00,4.049985857352822016e+00,3.217621546299520130e+00,4.219095226891842465e+00
2.400381363870740081e+00,3.003100964333887291e+00,5.023891756281198440e+00,4.055548946254410758e+00,3.226668987778623432e+00,4.239092851652010552e+00
2.393091841032482403e+00,3.039731972356240153e+00,5.014132444972895897e+00,4.045059688167468082e+00,3.212474401770767152e+00,4.233382353878530679e+00
2.382055526253090694e+00,3.010014108319353898e+00,5.015478389929868719e+00,4.056167112736973834e+00,3.188264183121169992e+00,4.215157585493847670e+00
2.377610711473495897e+00,3.007390380048611256e+00,5.002954091701810491e+00,4.020826258082474070e+00,3.190834710378799510e+00,4.217179024111842978e+00
2.384136173492167110e+00,3.023336387778195355e+00,4.974883240746984292e+00,4.039001461520610015e+00,3.198276929326062223e+00,4.199634093033335347e+00
2.401649998116075935e+00,3.043923366947873355e+00,5.005756328818418588e+00,4.080082777445726450e+00,3.199072522680075803e+00,4.239449732387655878e+00
2.400110050916425486e+00,3.010092976257507047e+00,5.024647062007484344e+00,4.037469740906166393e+00,3.198993737707644947e+00,4.234236746365009019e+00
2.404572368721239695e+00,3.024004950041439432e+00,4.998161379658505155e+00,4.037070434831627530e+00,3.219432030542102474e+00,4.244766518487494977e+00
2.387838002731136555e+00,3.040542076551207895e+00,4.990691525472583656e+00,4.039147181398390352e+00,3.211204079528424682e+00,4.239321920669142152e+00
2.382978209476635634e+00,3.004878169433948809e+00,5.033572149425452835e+00,4.054692880709121816e+00,3.200282076464874059e+00,4.229413608291426208e+00
2.392879568579303839e+00,3.037771922965438520e+00,4.993401948534204493e+00,4.030937438556201791e+00,3.214325036145941450e+00,4.216931043470189877e+00
2.385528422837627005e+00,3.030829906739610724e+00,5.020635953150415887e+00,4.046557149841575551e+00,3.219643683773667941e+00,4.220564436778224682e+00
2.396051931999080953e+00,3.030882719790607194e+00,5.010270102864449626e+00,4.043472229916017291e+00,3.200939233422220642e+00,4.210161768225839651e+00
2.389858699352485516e+00,3.019545947307715306e+00,5.039495364076400641e+00,4.046018045794141926e+00,3.212166993316638575e+00,4.228444368461826031e+00
2.396628610916447855e+00,3.009009908212338047e+00,4.998353456760558977e+00,4.036134436979389228e+00,3.226651810557346955e+00,4.213707530051232553e+00
2.397716415682230817e+00,3.034737999700906741e+00,5.013745120425579849e+00,4.067086156555994592e+00,3.225389061353833853e+00,4.236315397110604231e+00
2.412224168882928677e+00,3.022634589988386189e+00,5.020920134009410951e+00,4.058281839609215957e+00,3.209337457980897756e+00,4.213417480234444845e+00
2.395185316751089033e+00,3.004258202547258616e+00,5.025151077960974710e+00,4.061444212401129406e+00,3.224389674610192991e+00,4.227349581340785534e+00
2.372762196548430680e+00,2.999079571647969900e+00,4.980896389474535724e+00,4.042152397652974294e+00,3.235854277775881638e+00,4.239161687869174244e+00
2.386120410007106951e+00,2.999295101263413255e+00,4.993272914904202331e+00,4.049226411353735955e+00,3.222262928175666730e+00,4.229545797317802780e+00
2.390876563519300557e+00,3.057947069377681348e+00,4.982262416330515364e+00,4.062704827554219911e+00,3.208341194552184916e+00,4.245392724473112445e+00
2.381395109064841531e+00,3.017730084326328388e+00,5.004865257560018321e+00,4.025571977591517303e+00,3.207713488548822323e+00,4.227677991457114537e+00
2.387984878026485625e+00,3.049561076264711179e+00,4.988229286936726403e+00,4.043968292678383314e+00,3.199681386678162820e+00,4.225939421401624152e+00
2.406248086559489519e+00,3.004332538851138157e+00,5.036542575081280226e+00,4.052624690849207845e+00,3.212000672793676959e+00,4.239104547709623638e+00
2.405515270987033993e+00,3.021529575044006766e+00,4.985203345502414507e+00,4.055612038219238435e+00,3.207634746184674146e+00,4.243554691986822114e+00
2.400522790662596329e+00,3.008157048137213074e+00,5.001192367421893437e+00,4.022359977447957036e+00,3.190284513562121393e+00,4.235468824480312477e+00
2.384865559686558001e+00,3.012813207758970435e+00,4.986190023112496483e+00,4.055676473434192353e+00,3.204708338974918469e+00,4.243199721358959842e+00
2.378059838149526151e+00,2.987360665645268920e+00,5.015678410452973246e+00,4.032261857496999724e+00,3.191412350337605286e+00,4.238735733534330308e+00
2.396803614276600936e+00,3.029121424688711262e+00,4.986078832510970393e+00,4.027716785200436966e+00,3.199997975496058356e+00,4.242267773471126269e+00
2.404697259215560656e+00,3.029786366132497299e+00,5.018458453635758154e+00,4.040902170889660638e+00,3.184724585753583526e+00,4.243726243284764443e+00
2.396243219879163888e+00,3.022659825090322716e+00,5.018242355099614471e+00,4.059466923172179165e+00,3.193670909239682665e+00,4.224859254861347502e+00
2.379911286468780141e+00,2.991866895041634500e+00,5.006205469927111018e+00,4.031380339832161930e+00,3.195472338487824082e+00,4.222675727680741176e+00
2.395346603536900432e+00,3.030159653650186691e+00,5.006805483107745758e+00,4.038782479498931544e+00,3.204636477142082107e+00,4.223899639949681983e+00
2.385374398667516438e+00,3.019579861996864345e+00,5.018640645403112721e+00,4.045307685047873747e+00,3.222072452821585831e+00,4.234030617908743466e+00
2.385390114320363519e+00,3.008895578060140519e+00,5.014833784776877579e+00,4.043005891508383520e+00,3.234366015646589876e+00,4.218364974242259535e+00
2.407471601198308608e+00,3.022021015204197525e+00,4.991905094268432208e+00,4.039622172236653874e+00,3.210589244362856753e+00,4.219633078126415526e+00
2.405535702475272153e+00,3.020766350523047983e+00,4.999794986350566184e+00,4.060054075247093941e+00,3.225154823617622846e+00,4.227360857677064487e+00
2.405247537855979445e+00,3.016739350466655090e+00,5.012859972885769899e+00,4.072343167128164687e+00,3.227740968880524974e+00,4.230564403900381798e+00
2.394934440577076273e+00,3.008715225232548640e+00,5.017061390273362065e+00,4.056190212130515782e+00,3.238481364650402483e+00,4.241940736714287397e+00
2.381958144224192608e+00,3.000580896453684421e+00,4.995735342572877435e+00,4.044683763341651250e+00,3.213301769248029238e+00,4.233339872107807267e+00
2.403585746021725811e+00,3.013835744530656502e+00,4.985838565838804470e+00,4.041393471301701013e+00,3.200470685086968636e+00,4.237674392572026605e+00
2.400222755235536187e+00,3.018516064658657960e+00,5.016951497112876801e+00,4.045149559763876468e+00,3.213616811027754316e+00,4.246052512010673574e+00
2.400300928835780390e+00,3.031344225676467552e+00,5.020292673136269812e+00,4.060577055124566570e+00,3.205122748245231801e+00,4.237903960847962281e+00
2.400926154737922591e+00,3.021492054899300950e+00,5.017598249498047558e+00,4.048246823999860133e+00,3.197097442465763439e+00,4.205425723294902163e+00
2.405028083443870202e+00,3.015455237967402002e+00,5.004541447159157386e+00,4.056409005648029087e+00,3.239527063337756196e+00,4.229927883004728884e+00
2.387686905467341525e+00,3.011337864208218473e+00,4.998516247167456683e+00,4.061706142900839644e+00,3.223184325996554911e+00,4.232658396533178546e+00
2.415936805949165933e+00,3.048867948953784879e+00,5.029698088204664685e+00,4.068164280868831639e+00,3.212688459451966683e+00,4.244594421147325214e+00
2.397861329026834465e+00,3.003265062896892434e+00,5.036472327539911475e+00,4.059768743998424689e+00,3.212301697844835768e+00,4.247212649618211877e+00
2.399541727893988785e+00,2.993609674328333359e+00,4.978213952824519062e+00,4.049083510025666577e+00,3.195104142366410382e+00,4.239524102809084205e+00
2.402576125017075181e+00,3.053218497340836723e+00,4.998772817171007077e+00,4.060874698105032543e+00,3.226762766776334779e+00,4.249508497925275741e+00
2.410722681897274899e+00,3.025393285415313827e+00,5.024781812055577390e+00,4.064560443206896245e+00,3.220793114057320050e+00,4.231273879482424505e+00
2.415076548561644110e+00,3.020827126761092885e+00,5.007425756315251775e+00,4.044436261995886461e+00,3.223774196622322563e+00,4.225992438806677853e+00
2.415288898619732727e+00,3.016708056657408932e+00,5.005544072134266109e+00,4.053759053043560101e+00,3.198900911520549784e+00,4.224863286209607161e+00
2.405797843196979979e+00,3.036710391115710728e+00,5.030151131396285891e+00,4.055155747029417945e+00,3.234464969192995643e+00,4.228062997528267530e+00
2.407783595610185401e+00,3.018710302734018747e+00,5.001922906900444943e+00,4.072778153526636302e+00,3.218685099780488557e+00,4.239841057194449370e+00
2.398169278514632019e+00,2.990765907525973599e+00,5.021245247024376468e+00,4.046179915782453840e+00,3.228903714605960928e+00,4.232769741705830313e+00
