VR1,VR2,VR3,VR4,VR5,VR6
2.376281470999354717e+00,3.044116565212591219e+00,5.007225836592781754e+00,4.036317715119846383e+00,3.216960200329018527e+00,4.243820598650826170e+00
2.407952688045341016e+00,3.032614832475048150e+00,4.993109149092898491e+00,4.058776532292808881e+00,3.194109309869733959e+00,4.239709940198978622e+00
2.406430984966541953e+00,3.012806795412168892e+00,5.009630736014894836e+00,4.053830339878053302e+00,3.213477582788747178e+00,4.206161340277824401e+00
2.435396902802743124e+00,3.005907837334720778e+00,5.001008242017142003e+00,4.069801516751454962e+00,3.199297555246311209e+00,4.227218679422836800e+00
2.393799552113113904e+00,2.992955795015840526e+00,5.032984767542600935e+00,4.061319813692831460e+00,3.206286147806923559e+00,4.235828710806086583e+00
2.418495529236436070e+00,3.029572144794360433e+00,5.002825448692314048e+00,4.058786025365583860e+00,3.213155181852564546e+00,4.248144015138334950e+00
2.391154721742944300e+00,2.990163478492728455e+00,5.034680423192718912e+00,4.038588979118340916e+00,3.214535343203598572e+00,4.216341152823828153e+00
2.400720070520867111e+00,3.024188750840587137e+00,4.987656587033818312e+00,4.066026754934781273e+00,3.171650326103281792e+00,4.222941090260598607e+00
2.379938265298576994e+00,3.016868896548156265e+00,5.010529224959948458e+00,4.065976904811110515e+00,3.213076369542544608e+00,4.236222519363308514e+00
2.413486643867240211e+00,3.001802689916022171e+00,5.013265346470261008e+00,4.068814521989805755e+00,3.203847849654972268e+00,4.268779513853408147e+00
2.383724671225660785e+00,2.998347750548229218e+00,5.025907533018214579e+00,4.077689916198143472e+00,3.200015185967248765e+00,4.276858257789643680e+00
2.409172538421186172e+00,2.996899297716514088e+00,4.993648218825088136e+00,4.083871187020934101e+00,3.187345193280178179e+00,4.274903244152945980e+00
2.377508917538629252e+00,3.019917440143626397e+00,5.013445187253840807e+00,4.068614520252915590e+00,3.218898182155419896e+00,4.245368907391510405e+00
2.383936707298118129e+00,3.010181879141580197e+00,5.015226639322930779e+00,4.083546416550139391e+00,3.222861279645480082e+00,4.256207552235272473e+00
2.392642863437328682e+00,3.005549932150997527e+00,5.013705853122694123e+00,4.065348749424482655e+00,3.227158747210379985e+00,4.262349857994541580e+00
2.395462114596521364e+00,3.007688967365150567e+00,5.015360535547732646e+00,4.055168545733756069e+00,3.199352342291734708e+00,4.242972456275242443e+00
2.415704000109091698e+00,2.998153054834379105e+00,5.020540679854976318e+00,4.049886257280817858e+00,3.218559841976106561e+00,4.249057613147408041e+00
2.383524729221735861e+00,3.018579917964717474e+00,5.019661027533306452e+00,4.041791497211536743e+00,3.235303274539605312e+00,4.213932130940326815e+00
2.404001804955091970e+00,3.041138806393412164e+00,4.989626512158290339e+00,4.044751299322938642e+00,3.195831237092056298e+00,4.223327210497930473e+00
2.418491093856678376e+00,3.023232760745344194e+00,5.030906095890624208e+00,4.049504215721350775e+00,3.241187082281175691e+00,4.245362433565453841e+00
2.392857615656472259e+00,3.029192909048934901e+00,5.001333534047041951e+00,4.027005495688433356e+00,3.175133118682313071e+00,4.247760757991994929e+00
2.394774339379959205e+00,3.025130725032717294e+00,5.005687877320891488e+00,4.053145574184867428e+00,3.203118039567514064e+00,4.250867807011859512e+00
2.398336152028540003e+00,3.028232172539165656e+00,5.010484800623628665e+00,4.051712176500009477e+00,3.209885719205737065e+00,4.231955186878495034e+00
2.400765134528159095e+00,3.013037529660445912e+00,4.986690590633131137e+00,4.054537414777805715e+00,3.199985907709308020e+00,4.244028254290793889e+00
2.387876774660116830e+00,3.018169681488634737e+00,5.006073566437538425e+00,4.045639082322757929e+00,3.202073720747821373e+00,4.213197968298890039e+00
2.409688516509773226e+00,3.033693625787746484e+00,5.007702370460983765e+00,4.039003011974088508e+00,3.203569056394274916e+00,4.233910081196954778e+00
2.386135473144945340e+00,3.029006521688633935e+00,5.028446024954474680e+00,4.041556100407503571e+00,3.231654385499901139e+00,4.218680883242013735e+00
2.397405129757548270e+00,3.007739465537607515e+00,5.032725798274344520e+00,4.047405494104295620e+00,3.240861793474234531e+00,4.226364417825370090e+00
2.433298045682089406e+00,3.021539043719840389e+00,5.008276821729784167e+00,4.057640849254866566e+00,3.206335205281777068e+00,4.225400398430394056e+00
2.428576738967029414e+00,2.982260175041378414e+00,5.031836424954239106e+00,4.033923511495243197e+00,3.207259511521404871e+00,4.224778831934836276e+00
2.404002999259492679e+00,3.005515173021016118e+00,5.027627795261893517e+00,4.048573609516009419e+00,3.214552353858323386e+00,4.229838727150780464e+00
2.414559823264029070e+00,3.008928452881990623e+00,5.027105989452476997e+00,4.035873525438998577e+00,3.226285962197446899e+00,4.226066789595021689e+00
2.411237306017834037e+00,3.005454190326087627e+00,5.019776018125588379e+00,4.046019170966632217e+00,3.222739297699321437e+00,4.226368692900276613e+00
2.414714157047094467e+00,2.994369824008956016e+00,5.024977161498824785e+00,4.032534830281830907e+00,3.222695477553681798e+00,4.219446003662208788e+00
2.416643738324347979e+00,2.981923006945746302e+00,5.036834105309035081e+00,4.042973623344943590e+00,3.224569408856462704e+00,4.220361922127365162e+00
2.397090674701054969e+00,2.986941078199785160e+00,5.040305118172011767e+00,4.047964193804415522e+00,3.241123016851763072e+00,4.214399180364548414e+00
2.398007273275182705e+00,3.006260215309914496e+00,5.008470360885300288e+00,4.054609570280537589e+00,3.229083707652658397e+00,4.235635656292622286e+00
2.412803338424303057e+00,2.971431094076710799e+00,5.031387271093915814e+00,4.057569212238361978e+00,3.216911402213801896e+00,4.228717327931553527e+00
2.397579060068042445e+00,2.991935007883803621e+00,4.998700471905972442e+00,4.061778696743764350e+00,3.228347638239903006e+00,4.246975988539337443e+00
2.408564036786743578e+00,3.005149229842396519e+00,4.993301011665716160e+00,4.061330269089417300e+00,3.193493391758007061e+00,4.241717831776098180e+00
2.399728544356734883e+00,2.996632646055263471e+00,5.000959200206473554e+00,4.056527778539803286e+00,3.191930829972976724e+00,4.236594593279502163e+00
2.393419876365828536e+00,3.006990407682479383e+00,4.998535768269197099e+00,4.060108451438940946e+00,3.211650776630463611e+00,4.231585869386933929e+00
2.410211113603245359e+00,2.993833836519487868e+00,5.015915275700530529e+00,4.035525267054548948e+00,3.208967542562244812e+00,4.229075888190642729e+00
2.399704924985897936e+00,3.011873650601336827e+00,5.023773421829705654e+00,4.057295856725475325e+00,3.241261541899956633e+00,4.235936092867999214e+00
2.397099625822952884e+00,3.029573065377615393e+00,5.002066523139713006e+00,4.062126493878790434e+00,3.195839042071045188e+00,4.236876011408268639e+00
2.411075931829098629e+00,3.030432516639490537e+00,5.008577007654227309e+00,4.051604355440842298e+00,3.202780270704083332e+00,4.249658445508814886e+00
2.389046095945254411e+00,3.027437470675490072e+00,5.015132366819219811e+00,4.056718599528069902e+00,3.202357243260215647e+00,4.235738972151897208e+00
2.382587872851788191e+00,3.037565433109724378e+00,5.022086257050054847e+00,4.064226616705918893e+00,3.223310395891111124e+00,4.243071889586704337e+00
2.393943989360447500e+00,3.004278459832732562e+00,5.020886975696821963e+00,4.043388412211490035e+00,3.208960374395430915e+00,4.248239961868830683e+00
2.394952308055156465e+00,3.006865751017826938e+00,5.036673793624656170e+00,4.047113456780916607e+00,3.205309761679780767e+00,4.246242122321043588e+00
2.388644700623708594e+00,3.011733985544153835e+00,5.031845563906541585e+00,4.056646199907004480e+00,3.224584754359546945e+00,4.226896088151621100e+00
2.425775723943636830e+00,3.008945053627886779e+00,5.020460721682554528e+00,4.058082159859628391e+00,3.213079118432837333e+00,4.250430658175367249e+00
2.403607690090519444e+00,3.006175092517918479e+00,5.025624084199007413e+00,4.059530882762381054e+00,3.216397673324293383e+00,4.263714215762336224e+00
2.401713344066923828e+00,3.038503323403288103e+00,5.001917845933754769e+00,4.041844525012878719e+00,3.205578516629548069e+00,4.241693532699496672e+00
2.414135951402490932e+00,3.028516749513359585e+00,5.012713116714490269e+00,4.038591975275142687e+00,3.199231059945011779e+00,4.213957973577258542e+00
2.397126919000766243e+00,3.001603823700698559e+00,5.022597695018987451e+00,4.034611490049127447e+00,3.202673242342806148e+00,4.209687298526083588e+00
2.402073035549076252e+00,3.001509340901060252e+00,5.040066303293007088e+00,4.046075204295956240e+00,3.227132308589274245e+00,4.218110623088500155e+00
2.390030855414484456e+00,2.984273731799335749e+00,5.015616380953827225e+00,4.065099127966591119e+00,3.226479874224677857e+00,4.249645965732190334e+00
