VR1,VR2,VR3,VR4,VR5,VR6
2.400415166053130545e+00,3.002886339670513660e+00,5.015359083192034717e+00,4.047803282031988914e+00,3.178151815539217218e+00,4.239480216019433811e+00
2.395827332800733345e+00,3.037440091111166307e+00,5.013234112028896128e+00,4.046848925839927169e+00,3.199232642538398341e+00,4.232491404077229014e+00
2.398738127322957325e+00,3.032105998162269334e+00,4.998802870028431933e+00,4.048179646459664660e+00,3.205791243794067658e+00,4.229636926552712950e+00
2.396290325564407908e+00,3.014259450165477361e+00,4.997155158346636483e+00,4.040083212232116416e+00,3.202169913680207536e+00,4.227137991198716804e+00
2.401312469818833506e+00,3.007160998360451476e+00,5.007155256951834943e+00,4.052559381186345178e+00,3.205040479251392682e+00,4.218267969158063124e+00
2.396941924273137126e+00,3.033393025684974820e+00,5.000288742628232086e+00,4.043578469376821083e+00,3.211197361221527657e+00,4.224591493163835310e+00
2.398690213341797328e+00,3.024084285082449419e+00,4.988504825935591747e+00,4.045615284833838032e+00,3.218016079050563416e+00,4.228498997315536911e+00
2.384547857732059573e+00,2.984035238071442553e+00,5.042727528665587933e+00,4.052082180057149152e+00,3.221668871092380648e+00,4.235955171997376922e+00
2.377715301260538983e+00,3.008349901082616906e+00,4.987560935046931654e+00,4.024988767607547757e+00,3.210694883395821542e+00,4.244694203109748543e+00
2.390832898180617505e+00,2.998765222109190720e+00,5.007196392264225082e+00,4.034360809339751164e+00,3.188747594434467203e+00,4.234998009485201109e+00
2.399244968697459512e+00,3.039457418839944136e+00,5.000789687179393539e+00,4.053654844524318790e+00,3.190891925154602404e+00,4.242382273490489020e+00
2.410757945258678703e+00,3.028391361727526654e+00,5.014993260151932475e+00,4.057452073319951502e+00,3.209248179026597647e+00,4.236702725274868797e+00
2.408269558274040989e+00,3.016241971127658683e+00,5.003502110643684553e+00,4.062875902969500075e+00,3.216801488441631385e+00,4.242501675123411253e+00
2.409845490770023080e+00,3.027158253819822065e+00,5.036891091349882998e+00,4.053672280681020368e+00,3.202512747518670100e+00,4.237436441075337790e+00
2.390803465480967116e+00,3.022371704463636899e+00,4.996853624929533666e+00,4.053802623630479829e+00,3.211199686040011603e+00,4.222833511418490282e+00
2.397584137082627631e+00,3.041105829475807987e+00,5.028903942609932898e+00,4.062527406054967649e+00,3.203410144043317143e+00,4.247135652639474124e+00
2.385494762418329362e+00,3.012806377293911542e+00,5.025450805644311458e+00,4.047046040927375188e+00,3.217098493848228991e+00,4.253691359322600896e+00
2.402222852546838539e+00,3.046332622248417721e+00,4.999422296208206440e+00,4.057074080800240345e+00,3.209778835781526674e+00,4.248083082948264533e+00
