VR1,VR2,VR3,VR4,VR5,VR6
2.395455556767020155e+00,3.015802357975811976e+00,5.003261908386265056e+00,4.055385210414613972e+00,3.205710789252027126e+00,4.230618789962773185e+00
2.412207337963486520e+00,3.007345742992031390e+00,5.025227499882053195e+00,4.039507676930051971e+00,3.209083112958832196e+00,4.222117658385963423e+00
2.429186134313148671e+00,3.027878158738730452e+00,5.003049650151771388e+00,4.078397927594383354e+00,3.208049793293478835e+00,4.229146791843671593e+00
2.423580213694161767e+00,3.021707522317816252e+00,5.024372015503778321e+00,4.045493489654942820e+00,3.200716416111929696e+00,4.238418539577174293e+00
2.415977331471657052e+00,3.022687529427729114e+00,5.002529894335392413e+00,4.061742414353807007e+00,3.221302251739482703e+00,4.213744582293532659e+00
2.406200402463951171e+00,3.051166602877061429e+00,4.986757274906358894e+00,4.075803559096988771e+00,3.218800762326411213e+00,4.209737815009409800e+00
2.400953254320221220e+00,3.019764275944466725e+00,5.028533877957647391e+00,4.049598944690958824e+00,3.196266512318158171e+00,4.216605377303902280e+00
2.381624250639655216e+00,3.038346787907679758e+00,5.012340747093381843e+00,4.048279839899108445e+00,3.210945608257906425e+00,4.239547691187085299e+00
2.373932816635485832e+00,3.008365303656523881e+00,5.022595801089885903e+00,4.045187270569759797e+00,3.205700559649149906e+00,4.233079366906248531e+00
2.390621837727485488e+00,3.000348564538686258e+00,5.019032267737062014e+00,4.026529952107630983e+00,3.225408905284747885e+00,4.223238106584879858e+00
2.391594541736311363e+00,3.024391642278132064e+00,4.965116959813814290e+00,4.050319603261736567e+00,3.221678093631684447e+00,4.226147199589243897e+00
2.375988657753398403e+00,3.019029955485122763e+00,5.009146839146355390e+00,4.039497962077797766e+00,3.221685195942913360e+00,4.235725195314369529e+00
2.428549004966706004e+00,3.021366207369555301e+00,5.017453961749130720e+00,4.059691506813631001e+00,3.224394473235092651e+00,4.215754544613422361e+00
2.426192736738361333e+00,3.027956254957109739e+00,4.999269750231275289e+00,4.049736611743324666e+00,3.219148599976199510e+00,4.205468294999681333e+00
2.413541220037423773e+00,2.996985719993051411e+00,4.992538708423089666e+00,4.052002149204205317e+00,3.225628191718117321e+00,4.239428262540614334e+00
2.401922235982659082e+00,3.040400883967859791e+00,4.996875405494362710e+00,4.054998270233467927e+00,3.224115417274431294e+00,4.228181980205206969e+00
2.410315146079265780e+00,3.028411818091914842e+00,4.998580038241410506e+00,4.067459770605299063e+00,3.182688752516363184e+00,4.260427541607316293e+00
2.430671363723010181e+00,3.024940054704960080e+00,5.031684096226743286e+00,4.056913706136852760e+00,3.203823595777877564e+00,4.234981167228347054e+00
2.400251995878981415e+00,3.012784591083114805e+00,5.004604344624700829e+00,4.063263760331364161e+00,3.221126085028404251e+00,4.236434586965699189e+00
2.412036816294053754e+00,3.006732351587050989e+00,4.995055968528371082e+00,4.040858670512344375e+00,3.214561959149226045e+00,4.210689033418255178e+00
2.401168477147576752e+00,3.007243357406588657e+00,4.969913719696016585e+00,4.040534465057318059e+00,3.243331767515430730e+00,4.198645588230829340e+00
2.400139995140850413e+00,3.017160611034264139e+00,4.983970074696489228e+00,4.047029674540667976e+00,3.229996799106237937e+00,4.214152523839375775e+00
2.409018325835341479e+00,3.022256563096986870e+00,5.020808582129237863e+00,4.054825615298905284e+00,3.213998548757149187e+00,4.226060212507788627e+00
2.403399604528362765e+00,3.002533154511359381e+00,5.006957587753148253e+00,4.058387197657855161e+00,3.217467528559968315e+00,4.229419030424375059e+00
2.401310916052659561e+00,3.022568202938654025e+00,5.031161536977387883e+00,4.041869033362385011e+00,3.204394536485485112e+00,4.244764937973108054e+00
2.412260323265470241e+00,3.036289328981331970e+00,5.016388172529029355e+00,4.051850117229936821e+00,3.212238629429200465e+00,4.245662486556968318e+00
2.413533567031993954e+00,3.009916714624139011e+00,5.026815405926607916e+00,4.038359926177764514e+00,3.202171121383954766e+00,4.245392673723451971e+00
2.409216604047741406e+00,3.048269763540107036e+00,5.009271554871322252e+00,4.064807914305763603e+00,3.216337998598752801e+00,4.257043145250029248e+00
2.398319347720098804e+00,3.011276236296648534e+00,4.987383226161661298e+00,4.046943777247574481e+00,3.209177740104017573e+00,4.237769653696425998e+00
2.416843926941182552e+00,3.002580790836689939e+00,5.034947076921989506e+00,4.039044641752315812e+00,3.203327094430471256e+00,4.253454098643488557e+00
2.403094491461024607e+00,3.042570635561842707e+00,5.022265557388921664e+00,4.083003011245784464e+00,3.192118163119493257e+00,4.239620249808879748e+00
2.395357556436140900e+00,3.010883460517333798e+00,5.019471348305718728e+00,4.059006277578538935e+00,3.186667271409096891e+00,4.228890307420889449e+00
2.402190908228116761e+00,3.001783973162290398e+00,5.031340096139438778e+00,4.040040949353283395e+00,3.194778985705406971e+00,4.218748644208009324e+00
2.401474311077258061e+00,3.020819424127409114e+00,5.019352411004042835e+00,4.051787618954616477e+00,3.228401208568998815e+00,4.221363701532113488e+00
2.429369922388618708e+00,3.011857084530927153e+00,5.001030708000800296e+00,4.068600940756006423e+00,3.229386915228469324e+00,4.217758780834864218e+00
2.415689154545349826e+00,3.014301296840067756e+00,4.973616518535219022e+00,4.054018642499485736e+00,3.226992000586351494e+00,4.197026662036094535e+00
2.400515872176396392e+00,3.015266325955963111e+00,4.955105445803012820e+00,4.057242565016826674e+00,3.228464460651408796e+00,4.183907248309465920e+00
2.392158858662066567e+00,3.018471952038461303e+00,4.971308916924411569e+00,4.037423651164592897e+00,3.215062031732194292e+00,4.194885009395815878e+00
2.410889479322187334e+00,3.034476394979227720e+00,5.014089852790855950e+00,4.047652948238701143e+00,3.224416899246630219e+00,4.229054366458325553e+00
2.407677900695204265e+00,3.023123841271842860e+00,5.000355494834468395e+00,4.049954534593566358e+00,3.196808845475981542e+00,4.230855867678669391e+00
2.409293051933548924e+00,2.993824163470074851e+00,5.032356538526155276e+00,4.036000104962499613e+00,3.177106436457506344e+00,4.227382002975270225e+00
2.390755116922823831e+00,3.007276196925543044e+00,5.016167091884061513e+00,4.054711945789748029e+00,3.193605077825905525e+00,4.246563630053528549e+00
2.406280666682384606e+00,3.025414360858095897e+00,5.032155829350538845e+00,4.053551027300530407e+00,3.203823530743604930e+00,4.253988404623893160e+00
2.396876860530920528e+00,3.022197681008886860e+00,5.037410097258014474e+00,4.022982800870363640e+00,3.214266884324087137e+00,4.235448520128860750e+00
2.383989725052554576e+00,3.018019398014170296e+00,5.030777370172612173e+00,4.030239103137133405e+00,3.214867956418857364e+00,4.242020405203330569e+00
2.392553195707332492e+00,3.019252095151398141e+00,5.009033608670478088e+00,4.061430432732718643e+00,3.232454278936081504e+00,4.255348313843126284e+00
2.376836466285022986e+00,3.002822253465386115e+00,5.016496823793390014e+00,4.028860103055485808e+00,3.205957180011396623e+00,4.239127407118505886e+00
2.391700178767841134e+00,3.013597654335671283e+00,5.024582279746853786e+00,4.028893854836287147e+00,3.232501714397511439e+00,4.227232510020114908e+00
2.406112241712177191e+00,3.031677884138818335e+00,4.981707874019538629e+00,4.041873656533380377e+00,3.219608757625852302e+00,4.213427065542266980e+00
2.399179014360036000e+00,3.035671546412248123e+00,5.005560185982979249e+00,4.055377139658919994e+00,3.225709820854588017e+00,4.227116021886519803e+00
2.398407751357454210e+00,3.037182891887915126e+00,4.983227276190996591e+00,4.061633393652168245e+00,3.201154304268890805e+00,4.228047892390923934e+00
2.403197000478433765e+00,3.009332275641361409e+00,5.028322368677675236e+00,4.045874176696432123e+00,3.189664634243930763e+00,4.227413639705246418e+00
2.391561684288131318e+00,3.018707055348479606e+00,5.002782379562286330e+00,4.047628111595130029e+00,3.212215252680851840e+00,4.227118643515193952e+00
2.406420230408346850e+00,3.023024090114713402e+00,5.018612842805464602e+00,4.052087143330615149e+00,3.212206347779600790e+00,4.235512684127442640e+00
2.392834901825025451e+00,3.042659814631301973e+00,5.011080021195952305e+00,4.051747167242484515e+00,3.207705026906662038e+00,4.243682014771350985e+00
