VR1,VR2,VR3,VR4,VR5,VR6
2.397153040279670133e+00,3.023818950715749132e+00,5.010057899402068138e+00,4.039849577871123643e+00,3.211996983325716926e+00,4.234934658228207915e+00
2.404254979412681958e+00,3.017828716427942926e+00,4.990305027653066716e+00,4.041640855195869797e+00,3.206731952543151465e+00,4.208181264427865997e+00
2.400864994322979840e+00,3.046771507350386710e+00,5.020712831504956952e+00,4.036116215916288219e+00,3.208485648280059443e+00,4.256037211259123154e+00
2.402779545893066526e+00,3.048608487501696995e+00,5.033950314074370880e+00,4.050044828200152658e+00,3.212039020825933289e+00,4.238811238781084789e+00
2.405221779436490959e+00,3.029990893908146354e+00,5.013029551598542355e+00,4.044345180465292344e+00,3.203067965809084594e+00,4.238879247146354778e+00
2.404367095312112124e+00,3.036741414302282394e+00,5.000276560632592293e+00,4.032141401335485931e+00,3.202706315116206071e+00,4.219764301890019276e+00
2.419983880738089344e+00,3.022830184339424076e+00,5.033167167391384922e+00,4.054010907225211291e+00,3.199645327303552111e+00,4.237628423478204454e+00
2.428984987887957026e+00,3.027906495947155552e+00,5.021448083449659094e+00,4.063518378966930911e+00,3.210720810124418900e+00,4.235292434216569646e+00
2.419903447045158806e+00,3.037809470372885734e+00,5.021581860650095486e+00,4.025374285284081921e+00,3.200023383035731861e+00,4.275053078273977292e+00
2.441672831617498929e+00,3.064187530642896284e+00,5.044195908497235870e+00,4.050023130082301748e+00,3.210342593271651612e+00,4.247230680700359251e+00
2.455007288635761231e+00,3.066020832710057320e+00,5.067903763017760355e+00,4.037937418287970814e+00,3.225137496222638234e+00,4.248774891662444375e+00
2.441715694363721045e+00,3.052958966453437561e+00,5.046882290370660940e+00,4.067132243073708686e+00,3.220641746543604356e+00,4.267637117969683480e+00
2.429232700333804118e+00,3.029380979857225320e+00,5.025974600495667133e+00,4.038836715640073294e+00,3.195021134314159905e+00,4.220873304979352092e+00
2.408922848624163837e+00,3.035493156858154240e+00,5.024053434712984156e+00,4.038128082051554379e+00,3.205043320724452194e+00,4.220173517067746793e+00
2.404244367611808375e+00,3.029296663562595970e+00,5.003616161685608965e+00,4.052811205593677357e+00,3.216394890204728352e+00,4.240767648530872513e+00
