VR1,VR2,VR3,VR4,VR5,VR6
2.394796968100251444e+00,3.009887278041677217e+00,5.023784515867276923e+00,4.058614931526022929e+00,3.217615615870691226e+00,4.230421373329606993e+00
2.390425239687993919e+00,2.996970573129492443e+00,5.015574955600666129e+00,4.041982710841885762e+00,3.237990973378801485e+00,4.226461969615275649e+00
2.394460425760948752e+00,2.992521846206230851e+00,5.020674650925967875e+00,4.037014911739197132e+00,3.236864337444797624e+00,4.246022399806138381e+00
2.407585707616224369e+00,3.033979979635453628e+00,5.012532363807972402e+00,4.071822446803433415e+00,3.213574322307747089e+00,4.228278629615147999e+00
2.408818566352262991e+00,3.018023426428578571e+00,5.023142909862369443e+00,4.054997161135460715e+00,3.183331580074379552e+00,4.239244314219566157e+00
2.410821321203341139e+00,3.029055563840552967e+00,5.016490550041509344e+00,4.061636582583006749e+00,3.203234612174251872e+00,4.226692448973876637e+00
2.426742922178648065e+00,3.040113970100172480e+00,4.999821486279739879e+00,4.042640266469662791e+00,3.184764477955438711e+00,4.233610079971360740e+00
2.419167641698886762e+00,3.036150236869394892e+00,5.005985365681937083e+00,4.057084297363468650e+00,3.198760694544623195e+00,4.223010173108130871e+00
2.435805942676361635e+00,3.030577106948044719e+00,5.025545284082864939e+00,4.064522766424443212e+00,3.179855173876147578e+00,4.232881467369820072e+00
2.395954079521106728e+00,3.023240196891479048e+00,4.999868696091619213e+00,4.061798608391973708e+00,3.206322473566955100e+00,4.212553353503899700e+00
2.375571012685732342e+00,3.016754308180995547e+00,4.997895922997337870e+00,4.055223744622973747e+00,3.198359595393472699e+00,4.226229480343582701e+00
2.417238976295582820e+00,3.028403754702174044e+00,5.008497703927611511e+00,4.048005595371487075e+00,3.185253808286695687e+00,4.214364618653409167e+00
2.399271107642384049e+00,3.000435101200161103e+00,5.013386919106256556e+00,4.029579098482299671e+00,3.222091869845596257e+00,4.259688842456841762e+00
2.405975135331136272e+00,3.027012472408637578e+00,5.005560146130053845e+00,4.042564675611314051e+00,3.205649866900214917e+00,4.221806111421536833e+00
2.412160659387621475e+00,3.026435577318953740e+00,4.999727545595398226e+00,4.056721133995634609e+00,3.190404091851468227e+00,4.213318928655136908e+00
2.428318788725398747e+00,3.024907796139650440e+00,5.013961530239170017e+00,4.052236582072535676e+00,3.188360098571393575e+00,4.219475892904630321e+00
2.412846264345536174e+00,3.018736220860755992e+00,4.976840282953205019e+00,4.047971791498403249e+00,3.204488377126955445e+00,4.251554236110500540e+00
2.408758823609715716e+00,3.006598020683651118e+00,4.979230484299522530e+00,4.054145898512703461e+00,3.201680154843683734e+00,4.219924300395967443e+00
2.413038321166436795e+00,3.000748099412553938e+00,4.984581004815757055e+00,4.064023635933676104e+00,3.207162915367179679e+00,4.228991380743734929e+00
2.397620072767152610e+00,3.012385151800149874e+00,4.989602750806408693e+00,4.069461330576184643e+00,3.199252401432241211e+00,4.243326829746519202e+00
2.422794847881585500e+00,3.018947129808862595e+00,5.010894239741853440e+00,4.044914296669461784e+00,3.198909082526137926e+00,4.237483266277895844e+00
2.409774457576894680e+00,2.994952431726543018e+00,5.000480709511407440e+00,4.042346948688187780e+00,3.216845745047292482e+00,4.246461231707062467e+00
2.423359187398737902e+00,3.021022154835388385e+00,5.018088623718762520e+00,4.042838737121674519e+00,3.210414941862177685e+00,4.210764838893587658e+00
2.416077240850983632e+00,3.031710431527555372e+00,5.007107902473184602e+00,4.046863971090441936e+00,3.211431337344812675e+00,4.236609654599453378e+00
2.413523673926059487e+00,3.006605683485328306e+00,4.994141075031720334e+00,4.069638315542366769e+00,3.227359084288993429e+00,4.230557298755005746e+00
