VR1,VR2,VR3,VR4,VR5,VR6
2.379250786727350686e+00,3.026622260333757364e+00,5.023953614203081841e+00,4.057234322331490617e+00,3.216527870688296709e+00,4.213778877299670711e+00
2.402867314023073853e+00,3.037783511090210276e+00,5.035093924062523207e+00,4.069522202087705764e+00,3.200761085136529349e+00,4.233997477951678690e+00
2.417900524015452302e+00,3.080337990715913410e+00,5.028858012714718662e+00,4.064488242964964471e+00,3.179280230347681702e+00,4.257935237373145831e+00
2.414762324191354725e+00,3.040031327596495192e+00,5.019495746992176599e+00,4.063288634024419643e+00,3.154511139547107934e+00,4.236228967670462531e+00
2.408296690933855455e+00,3.034131054033100572e+00,5.004743733597603494e+00,4.053946674437455933e+00,3.182264633679069643e+00,4.230109792894198861e+00
2.414049361559613249e+00,2.994130066303003712e+00,5.031435590720241713e+00,4.056782991222239509e+00,3.201478168047805273e+00,4.228011412729641982e+00
2.382208587530869615e+00,3.042888697461491709e+00,5.018830838179707321e+00,4.048742715976642259e+00,3.192361601226903822e+00,4.239601140884125208e+00
2.402849778476715770e+00,3.032404365588699413e+00,5.002163926539686223e+00,4.039628003548180857e+00,3.196804591544662788e+00,4.252272164203828808e+00
2.407732865919435916e+00,3.008342940790031061e+00,4.998467689459404895e+00,4.033489961944704660e+00,3.191023016164314718e+00,4.232990826696705788e+00
2.412284359978967618e+00,3.036459611288019111e+00,5.016180107297844692e+00,4.031311957706476434e+00,3.205365017595303012e+00,4.242192177349102700e+00
2.405273945575027827e+00,3.033935098499006333e+00,4.999434673685817287e+00,4.026297807230014847e+00,3.203852841181614064e+00,4.233895877218009751e+00
2.385649396766166941e+00,2.998344685223588879e+00,4.995295959174260503e+00,4.013548845667083143e+00,3.234516261532584647e+00,4.218221212935802988e+00
2.381893396413278463e+00,2.988186557958200318e+00,4.993375041266941317e+00,4.027026167700205050e+00,3.256049685900643365e+00,4.226588976045618118e+00
2.373451041862518096e+00,3.036332257128668388e+00,4.975495966638322720e+00,4.030272480145885794e+00,3.239019355045160253e+00,4.233916226798216442e+00
2.398140815026056583e+00,2.976365455463521492e+00,4.986932249438766007e+00,4.027496920894477306e+00,3.233954143455662233e+00,4.201744264676491092e+00
2.403368291271549939e+00,3.001714166256891136e+00,4.999263219041671924e+00,4.036246105994348632e+00,3.219473336055128421e+00,4.223529641392603118e+00
2.410567359805034560e+00,3.025127139267885124e+00,5.021041521665721596e+00,4.027640912172530285e+00,3.222661564112905719e+00,4.240951195943957863e+00
2.402989287569009313e+00,3.014072309059702359e+00,5.011116132598925077e+00,4.029886185795024112e+00,3.204569497636411413e+00,4.227227932830111889e+00
2.388155399589027450e+00,3.017481278738713080e+00,5.013864244024741623e+00,4.023303338216375202e+00,3.233932369839501497e+00,4.234255059412457278e+00
2.384167262854021363e+00,3.013702869060665979e+00,4.997613154838204785e+00,4.037425228485171047e+00,3.242781216259033261e+00,4.241039726969941803e+00
2.394741344164970087e+00,3.027414930219133993e+00,4.989899160976417392e+00,4.050002050743108484e+00,3.228009041578693061e+00,4.232418316252068990e+00
2.370670565331257862e+00,2.997041001459298748e+00,5.010355051623689882e+00,4.060226195690153084e+00,3.238190893356021505e+00,4.234681864652483085e+00
2.388973211163245569e+00,3.031458189711039086e+00,5.021047361163467393e+00,4.027993558588900846e+00,3.226870908325279785e+00,4.227524726315204262e+00
2.406559835224338695e+00,3.001342514251528204e+00,5.008996010428690582e+00,4.074769980876329356e+00,3.210159326824315595e+00,4.221102539929621145e+00
2.398619378634471833e+00,3.028433479081415580e+00,4.999211339829187750e+00,4.051693598674885877e+00,3.233970185001614706e+00,4.240810429716047381e+00
2.423572647430975557e+00,3.004404310998018079e+00,5.014699709326228216e+00,4.042848191223854748e+00,3.229329525126221956e+00,4.218524675790815692e+00
2.399232078577557825e+00,3.036976586501742403e+00,5.033904894351324266e+00,4.038714851717543297e+00,3.227619660366513266e+00,4.252410696170360715e+00
2.404047488603852756e+00,3.009518189030889523e+00,4.990064560223376411e+00,4.054011054987031848e+00,3.232596786500861352e+00,4.235286531908214691e+00
2.392967698429140810e+00,3.006956517385866334e+00,5.006328120511995827e+00,4.064954086142300582e+00,3.235098236670314265e+00,4.225393819866162026e+00
2.399331215368890380e+00,3.021942015092742739e+00,5.009555264661132767e+00,4.067520177464136744e+00,3.241707593438102109e+00,4.224152527764331033e+00
2.390991926366648812e+00,3.052730896670027061e+00,4.999315613813139159e+00,4.052459291301611977e+00,3.193352906211742948e+00,4.246718803287137689e+00
2.371145615161897702e+00,2.995371160130347210e+00,4.999009775699332359e+00,4.030227601034062523e+00,3.194100014619139394e+00,4.228454761831906161e+00
2.418885626901121189e+00,3.042364387200215070e+00,5.012091454417493708e+00,4.007722692619807070e+00,3.198200852358693780e+00,4.219293895953929230e+00
2.411509569603133230e+00,2.999084173220107452e+00,5.010755569941555798e+00,4.027373611689972321e+00,3.208269672479055146e+00,4.221656034639346800e+00
2.400590650046377839e+00,3.022034306476089061e+00,5.013540613771186649e+00,4.014319258461500617e+00,3.236329950811844824e+00,4.233326920931901327e+00
2.394970160923833191e+00,2.999194779640826702e+00,5.020092184655937650e+00,4.048011470551308832e+00,3.208854994674235073e+00,4.228832676440271499e+00
2.397504512398902499e+00,3.031947599824105222e+00,5.013070249220357155e+00,4.053108039661839967e+00,3.201213931350686881e+00,4.223380306162933806e+00
2.411233748294886237e+00,3.018087603354353110e+00,5.020690896584501850e+00,4.072529437799294882e+00,3.221084774711980625e+00,4.233803105686364532e+00
2.403085090927978840e+00,3.020142084332849031e+00,5.017479130032058698e+00,4.072146456853477758e+00,3.210371132008931649e+00,4.235904941331454232e+00
2.406089663977590831e+00,3.037667927119998001e+00,5.022288132594194821e+00,4.096554872834313521e+00,3.210588520655710543e+00,4.239635855625648375e+00
2.404213691025710808e+00,3.041623944385815292e+00,5.016471048519387743e+00,4.053625984377306146e+00,3.205941864815689879e+00,4.247911294461872878e+00
2.398275815764080221e+00,3.032007387743796301e+00,5.010929487867739063e+00,4.026075566209058820e+00,3.212029950238503240e+00,4.219565134059975797e+00
2.407168839174488095e+00,2.992150641561760693e+00,5.012603415162620202e+00,4.024938064909588498e+00,3.205629481996589814e+00,4.231699947453263277e+00
