VR1,VR2,VR3,VR4,VR5,VR6
2.413237245410580378e+00,3.028946163101271960e+00,4.980661095945160710e+00,4.044686979471819654e+00,3.217403476175942689e+00,4.219543569514360826e+00
2.426550810185595264e+00,3.016265840688242772e+00,5.016626046360057600e+00,4.069031095455044600e+00,3.210858801454887779e+00,4.229256382619650978e+00
2.416177948117075314e+00,3.009811048916017473e+00,4.990236558057262073e+00,4.078196903306587906e+00,3.210015452065070996e+00,4.209436101030981092e+00
2.414108594133943964e+00,3.026971149607656120e+00,5.003233928053616886e+00,4.050032496181860786e+00,3.227009420898954595e+00,4.222550837224726905e+00
2.403036273744414419e+00,3.020804760533198241e+00,5.009613035651266699e+00,4.063886089253488265e+00,3.238675775707466897e+00,4.219321325970335934e+00
2.411268735141688602e+00,3.027681922538448589e+00,5.026253224936395370e+00,4.064029519824551961e+00,3.199831118327492785e+00,4.219807814402514623e+00
2.410762764129541491e+00,3.035949532613403612e+00,5.025463502345349553e+00,4.061268607910092143e+00,3.202819992208751021e+00,4.206483832815887780e+00
2.435610803154145909e+00,3.030551220371749732e+00,5.038113705853585422e+00,4.065332487538157125e+00,3.187938809732855816e+00,4.232103613511616125e+00
2.420601859718030990e+00,2.992360307959185839e+00,5.006742628070689705e+00,4.061349771548589338e+00,3.211638680858782458e+00,4.239709914265111124e+00
2.425212337814246943e+00,3.031378138044194870e+00,4.990917400585808572e+00,4.063284735237147061e+00,3.193270847837802240e+00,4.226640455051242640e+00
2.421534914822748963e+00,3.036987595959127262e+00,4.997016826833862169e+00,4.056795409269994046e+00,3.196019694341753148e+00,4.234409473307281679e+00
2.400848678687150350e+00,3.018735219323018804e+00,5.000096213119399557e+00,4.069038479485146631e+00,3.206750606236681733e+00,4.228828270814586787e+00
2.381178664963238045e+00,3.018143123743883827e+00,5.006712237179732128e+00,4.043571258193176199e+00,3.214507558656678032e+00,4.239808634885164906e+00
2.382146058214847706e+00,3.039302072676083100e+00,5.020795727140154874e+00,4.034698929914150689e+00,3.217187663119629004e+00,4.267030330146014627e+00
2.382478758995416168e+00,3.021574981876881338e+00,5.053131654477557078e+00,4.044571181961998718e+00,3.223462485445807602e+00,4.249187209372014884e+00
2.382742941442785423e+00,3.007002652295150735e+00,5.012629827954534711e+00,4.024344542789205725e+00,3.212996450365490197e+00,4.238291251060278597e+00
2.400192697025547162e+00,3.015830907305883102e+00,5.004798830054284053e+00,4.059808615825254208e+00,3.201722476633166892e+00,4.251450957832835442e+00
2.392291550299136649e+00,2.997019805696144790e+00,4.985939401503945767e+00,4.036016503724447091e+00,3.211503508141896557e+00,4.203748654025510234e+00
2.413201820168520584e+00,3.045734267406448925e+00,5.009297894662338102e+00,4.048441765364681366e+00,3.227210259233501244e+00,4.219171828105308997e+00
2.423919037935713838e+00,3.007872508629303887e+00,5.025378631755600622e+00,4.038894170217444568e+00,3.216991416767901679e+00,4.235915362572353793e+00
2.410297565857892010e+00,3.017533656112546758e+00,5.027665148567276532e+00,4.053955046101616944e+00,3.240598617475399568e+00,4.247607512180988643e+00
2.408755850814968458e+00,2.998785388046717681e+00,4.992719380503418236e+00,4.054249373307420079e+00,3.218896082236728073e+00,4.230977697112843217e+00
2.410719909781135595e+00,3.009117917485530036e+00,4.990167632376104834e+00,4.073554993814729741e+00,3.215044944160553531e+00,4.208021333965048960e+00
2.404392654241598759e+00,3.022568497282586808e+00,5.033592942439078399e+00,4.045120750524362485e+00,3.223294466769461852e+00,4.231033182254281932e+00
2.394326593456213459e+00,3.005568387101695382e+00,5.011895026460460478e+00,4.047304946395340330e+00,3.214413480638870446e+00,4.247084531275529429e+00
2.348867821012977419e+00,3.030875883063445464e+00,4.988405992194228311e+00,4.045364294319001353e+00,3.219457880405172112e+00,4.241810917103564726e+00
2.375104709434090466e+00,3.010256665180618629e+00,5.006715118744014426e+00,4.054012043989487779e+00,3.221300272231020223e+00,4.232592639762606801e+00
2.366147698347333073e+00,2.994605955540874831e+00,5.014345910996021338e+00,4.025383284842900089e+00,3.214824466325387764e+00,4.208578347484320581e+00
2.377812756881416689e+00,3.012565929893247674e+00,5.017999911627704535e+00,4.010600048683792274e+00,3.193116341683782888e+00,4.231402027769569862e+00
2.372655199775733248e+00,2.982586179656711689e+00,5.000465282428068647e+00,4.022384774324668122e+00,3.196679125985155245e+00,4.220009241614418372e+00
2.365840476746524867e+00,3.023165320079706841e+00,4.966631293322920193e+00,4.017629395607060339e+00,3.200957003859570271e+00,4.207475110795823703e+00
2.378734860165112153e+00,3.052539458717575815e+00,5.008358665868569481e+00,4.025244910211585037e+00,3.194927704334721508e+00,4.221286834111509734e+00
2.380328663799210709e+00,3.040408568281576684e+00,5.039283887870659839e+00,4.053966391698580196e+00,3.207733494170789790e+00,4.225914095414516680e+00
