VR1,VR2,VR3,VR4,VR5,VR6
2.387201195964405720e+00,3.037048939004109549e+00,5.038043645843309548e+00,4.055175078346418438e+00,3.220548054608262767e+00,4.242125688359864810e+00
2.374902524003668969e+00,3.024210848743137614e+00,5.003721120716746462e+00,4.053302295603952388e+00,3.229918472738116275e+00,4.246331865060058774e+00
2.385382468517094345e+00,3.007940981051480112e+00,5.019012152228498280e+00,4.037948000813828209e+00,3.217430876102569837e+00,4.248531613590938782e+00
2.395442637179899137e+00,3.001662681155317092e+00,5.008201807010443041e+00,4.049728057885161547e+00,3.202647098562479755e+00,4.239876552733769621e+00
2.398291593085465578e+00,3.006555385461566310e+00,4.990709729344415813e+00,4.061457626199051596e+00,3.178513968852715088e+00,4.227736312930994167e+00
2.398718713619109266e+00,3.029578248577535771e+00,4.992345621144030687e+00,4.086256826790953589e+00,3.194778051793188745e+00,4.214710623862631955e+00
2.403147297003134675e+00,3.000387691992084438e+00,4.976156015735321070e+00,4.057774543604167228e+00,3.201109725152134544e+00,4.186461360755877159e+00
2.385628666324177249e+00,3.057858326243753311e+00,5.002923201108517404e+00,4.076255472232744204e+00,3.176520402316213243e+00,4.202100152871345529e+00
2.385794615444250866e+00,3.022131965424463385e+00,5.051625725069454731e+00,4.069953889404932745e+00,3.199956345402930502e+00,4.236911462826892460e+00
2.369102922727738036e+00,3.022143410666942920e+00,5.010069664014778823e+00,4.027093089330064046e+00,3.213490291165876478e+00,4.243779324214223436e+00
2.368532452640612629e+00,3.000673387108460322e+00,5.001230109878854080e+00,4.064407389731505837e+00,3.217370981459382495e+00,4.234471373573637898e+00
2.392178970806299709e+00,2.994351801687433312e+00,4.991597849925106800e+00,4.060723568708993092e+00,3.215991984396766146e+00,4.222861947480290645e+00
2.401543004667546999e+00,3.019131695119542602e+00,4.997963416121759650e+00,4.040335931027565941e+00,3.196244467198084749e+00,4.229150706082634770e+00
2.390358354023662368e+00,3.004614703653570640e+00,5.004461628921546001e+00,4.065995770678691557e+00,3.216482625805346718e+00,4.234305161332983403e+00
2.380502856181527349e+00,3.013754572782316732e+00,4.991084839679436946e+00,4.029155134207601741e+00,3.213145739340954155e+00,4.223061206884041852e+00
2.380323219251239575e+00,3.020926960820016660e+00,5.013012142586063646e+00,4.055075158140346581e+00,3.208367752869405898e+00,4.242047202979784437e+00
2.386671136331079968e+00,3.011544868362147298e+00,5.013265785866403590e+00,4.033532917410694196e+00,3.208857649989890426e+00,4.260474976310155704e+00
2.399198886159318977e+00,3.014479506420768118e+00,5.015780922676357001e+00,4.018319049530259868e+00,3.189510004806572763e+00,4.230183228397233819e+00
2.410250420713150099e+00,3.000739727862394624e+00,5.016971827676455220e+00,4.061959445004581504e+00,3.200949394512344170e+00,4.248428498473546533e+00
2.412287349875505083e+00,3.049506501327718055e+00,5.007540861156635437e+00,4.058996379551243372e+00,3.172316444033596472e+00,4.219129342948019890e+00
2.385045103784694920e+00,3.012417970664147848e+00,5.007389503208225179e+00,4.057841446317536516e+00,3.181483193961314626e+00,4.225963477950447356e+00
2.392837184426626518e+00,2.997801728479460692e+00,5.015190751115686574e+00,4.044209507864263919e+00,3.192981815691504632e+00,4.213400227568025791e+00
2.392450144184269156e+00,3.036588123797042016e+00,4.982992452501857628e+00,4.030847995378999293e+00,3.190910611982670453e+00,4.203865792388328693e+00
2.389636838666516994e+00,3.035094507294564536e+00,5.012407656647208221e+00,4.055714137151969823e+00,3.206822019846298222e+00,4.218054396203639200e+00
2.379455878897221321e+00,3.045566382020225227e+00,5.024115668280857427e+00,4.053469325479159835e+00,3.203555252575841727e+00,4.229870214329383593e+00
2.388540313268607829e+00,3.029763995517444464e+00,5.042501531533185144e+00,4.031082038740182227e+00,3.183498705147674634e+00,4.232661346650643530e+00
2.381718948393106938e+00,3.028254389862834017e+00,5.008488113100667327e+00,4.038376070675090190e+00,3.176704260002742863e+00,4.221128478079286594e+00
2.412256184590524377e+00,3.055176346696617529e+00,5.029918127873818534e+00,4.072493288994388116e+00,3.203464398916000100e+00,4.242782720728974333e+00
2.380798334274689676e+00,3.026112293597696734e+00,5.026034160129217554e+00,4.055052651006358921e+00,3.211100890967155674e+00,4.227481674629681052e+00
2.395188815218878720e+00,3.032616597316117435e+00,5.001072380060692879e+00,4.034105160405378143e+00,3.203464103997041956e+00,4.221709787026394878e+00
2.399776615945094616e+00,3.014702844989165076e+00,5.026598343756078613e+00,4.054379588101210352e+00,3.227156591853116208e+00,4.222082567713282941e+00
2.426353984359467031e+00,3.033910135345717407e+00,5.024968152890221695e+00,4.047137782785213744e+00,3.217964846657491940e+00,4.250033552089392153e+00
2.399397885393624641e+00,3.007643343919318202e+00,5.011257820401194607e+00,4.067202353898434097e+00,3.187868516578379996e+00,4.250086164188204840e+00
2.414744849758565071e+00,3.026797914832469960e+00,5.000830230269068366e+00,4.035788307696835275e+00,3.188385924503674751e+00,4.228483583105879795e+00
2.416980101608992459e+00,3.020649028644059264e+00,4.995457113912853409e+00,4.046916789345959664e+00,3.210365925608634097e+00,4.214911976380062875e+00
2.402682968553416121e+00,3.005610968065924649e+00,5.004975494639384515e+00,4.053022395583793624e+00,3.216586163222954653e+00,4.243850890823729571e+00
2.414778101276707556e+00,3.005999340138134190e+00,5.035208567478123065e+00,4.050729242983518219e+00,3.215037057309876101e+00,4.251461634482842200e+00
2.409710347532195485e+00,3.002826759978690863e+00,4.994580908109156780e+00,4.043485551208705786e+00,3.210176407486684980e+00,4.237934585735147586e+00
2.396742010952790380e+00,3.001670502382394190e+00,4.992955444275893662e+00,4.045734832288776062e+00,3.199539215051732555e+00,4.239730309835490374e+00
2.423130026140654092e+00,3.028108105887112877e+00,5.014551044503464006e+00,4.078821515036756828e+00,3.188877660689439786e+00,4.230552192520425692e+00
2.375470376991256405e+00,3.018236304683779014e+00,4.997923142146325937e+00,4.058474552717440176e+00,3.171930587108450439e+00,4.204964816583714793e+00
2.374467434499020868e+00,3.018700758402709017e+00,5.028558386428990445e+00,4.046370181781889563e+00,3.189047541622849202e+00,4.226241636188717621e+00
2.399419967860208391e+00,3.039706563926253491e+00,5.034145014054655753e+00,4.060368031170063396e+00,3.195031331873293023e+00,4.247514596763091177e+00
2.387408721786232757e+00,3.006090922275258315e+00,5.011816734546795438e+00,4.037649174008432595e+00,3.208628449743562427e+00,4.244277843971938857e+00
2.392791109935660465e+00,3.026286177574200043e+00,4.999284114624214403e+00,4.055765740457871971e+00,3.198540108772634394e+00,4.221421868078754080e+00
2.384147687724498255e+00,3.018829864500533144e+00,5.001659405338558351e+00,4.038650377582769124e+00,3.196576067899027596e+00,4.206144863277665458e+00
2.362278739949525530e+00,3.021332687126529137e+00,4.995918340461078522e+00,4.040629536669460009e+00,3.173636047786540626e+00,4.213261798097899913e+00
2.385192623280352198e+00,3.025026564596805745e+00,4.987085524534779601e+00,4.028206354795330846e+00,3.176162539082279412e+00,4.197615748535719504e+00
2.360455656315239459e+00,3.023003907563155845e+00,5.003821422262918261e+00,4.063383179263370337e+00,3.185525348954100000e+00,4.224562672458592516e+00
2.389263794916204109e+00,3.012182357505296615e+00,5.016257894503503678e+00,4.041199671988136899e+00,3.193770200159061989e+00,4.231240909922307836e+00
2.407865504466014439e+00,3.002791742359652183e+00,5.034051228106662279e+00,4.041105428330054039e+00,3.183705342045347386e+00,4.247790198236992332e+00
