VR1,VR2,VR3,VR4,VR5,VR6
2.401919086935797587e+00,3.016552594175048174e+00,4.999598199019050782e+00,4.056491109202251977e+00,3.219698430688238577e+00,4.217456511333655733e+00
2.381891014101115367e+00,3.014501553318907234e+00,5.011758616818603684e+00,4.058447476776431806e+00,3.222365958126468755e+00,4.220924907562591422e+00
2.423484132993075857e+00,3.032371356597645562e+00,5.020019859671385198e+00,4.055453771225911552e+00,3.192316556764763114e+00,4.234037699647500652e+00
2.396192400119860455e+00,3.016691306040011789e+00,5.027992314451429579e+00,4.050965825359102546e+00,3.197265326718875311e+00,4.223757286492864083e+00
2.401560911877303806e+00,3.018871414100207318e+00,5.004222536617696449e+00,4.030960837036801969e+00,3.220483450294268746e+00,4.262403145939897442e+00
2.389773445429645093e+00,3.035510247032916276e+00,5.009053024557810652e+00,4.037866080882812625e+00,3.202140994767030957e+00,4.230561846676648585e+00
2.391948328254849265e+00,3.015687609042149830e+00,5.013599910568268925e+00,4.029747658380292030e+00,3.226517573686180640e+00,4.222367959895597878e+00
2.430944057436896344e+00,3.030713080261540515e+00,4.980157629052298418e+00,4.046468112913593984e+00,3.203819230562884091e+00,4.235810251938627147e+00
2.404985500591506842e+00,3.015129918502026829e+00,5.005181647727862781e+00,4.058841689561023536e+00,3.202714001230915208e+00,4.205740900988734765e+00
2.398403792565102499e+00,3.027774011145167421e+00,4.983636138234667001e+00,4.049472490979487027e+00,3.193703588541296323e+00,4.224215753804122286e+00
2.406233299557248628e+00,3.010538707158917582e+00,4.980309698668188290e+00,4.055637826385924960e+00,3.206109623033731815e+00,4.196725068319162588e+00
2.398284600305484737e+00,3.043019040749490589e+00,4.997385050727221056e+00,4.039245979523356844e+00,3.196505351744304058e+00,4.219878476241479603e+00
2.381862340414550694e+00,2.997954454957253656e+00,5.006345169075574475e+00,4.026641791950479110e+00,3.212863993727669509e+00,4.225124315079539450e+00
2.402997348838876945e+00,3.018010041573410795e+00,5.029950727583079484e+00,4.054489903225962699e+00,3.225336472271546295e+00,4.227940337360228895e+00
2.417844281877302492e+00,3.025885511685235674e+00,5.016726375541346705e+00,4.064604635182719861e+00,3.236295455934661724e+00,4.227635871414531010e+00
2.422672822936880799e+00,3.050635009439080392e+00,5.005705243846665375e+00,4.061157226125137854e+00,3.200609110545609148e+00,4.240688100231116309e+00
2.400555380749947787e+00,3.023126960071399250e+00,5.039902509982693068e+00,4.059583022003534936e+00,3.210511695595898107e+00,4.235836470674589016e+00
2.381279170936628997e+00,3.044765231580845555e+00,5.032517413652362492e+00,4.055652269937049859e+00,3.187505216478025094e+00,4.248841823017258434e+00
2.418481160872853142e+00,3.007635154011488954e+00,4.996027107091808972e+00,4.052381109065056108e+00,3.202123059872640010e+00,4.230809303165857571e+00
2.401409349976848961e+00,3.029981891397519611e+00,5.002364509396988623e+00,4.055099845363133504e+00,3.213472342799613912e+00,4.236103724008723148e+00
2.412763704929843822e+00,3.017291364280726640e+00,5.004162741197366593e+00,4.046263637290077320e+00,3.222313238901216792e+00,4.235122446651519823e+00
2.397983126942216714e+00,3.010034569159893980e+00,4.984934478067348351e+00,4.045796331402534918e+00,3.198783175705592008e+00,4.233304395850948865e+00
2.407537340478628884e+00,2.989591437701173859e+00,4.959275095315359039e+00,4.066623622851635922e+00,3.215902591749036254e+00,4.220367128313640137e+00
2.390895548247455871e+00,3.021779913543238383e+00,4.963862439487412459e+00,4.061326172384654321e+00,3.210657409723763678e+00,4.220840129219183723e+00
2.377760939982359378e+00,3.012552915361841777e+00,4.969893013342581156e+00,4.041391036286354321e+00,3.219026353181448030e+00,4.210309115459438978e+00
2.392498709841279325e+00,3.032118130617243335e+00,4.968628662109405347e+00,4.043890314517553541e+00,3.207864950614318644e+00,4.227265707111225623e+00
2.412636891351097379e+00,3.012658306928054586e+00,4.967237376474446187e+00,4.058220381743014471e+00,3.210796018750628367e+00,4.211011557435505814e+00
2.414230540791618917e+00,3.039185550601765318e+00,4.967723506841340786e+00,4.056962520122930016e+00,3.218937728979858193e+00,4.224777136603914407e+00
2.387131411391068436e+00,3.019479053493266729e+00,4.964752595878647590e+00,4.050391149473818508e+00,3.221838702244342656e+00,4.204861901369955746e+00
2.410500883032446140e+00,3.041964661103625733e+00,4.997540450445324467e+00,4.045857106890458965e+00,3.219447238766821151e+00,4.225579393243985571e+00
2.400653109494105486e+00,3.040637572416223122e+00,5.008990851447260084e+00,4.069212800788878148e+00,3.210248626548169337e+00,4.229304052694382143e+00
2.381867806875175297e+00,3.007037727488030665e+00,5.013655989368721144e+00,4.076365053431866059e+00,3.211661547105755243e+00,4.217408461968305211e+00
2.397572185246154675e+00,3.013652885793169478e+00,5.021180274153212331e+00,4.070168008644551527e+00,3.226322342727283576e+00,4.209734116553332406e+00
2.416410088795509559e+00,3.012902017746523331e+00,5.025593358049053272e+00,4.071025746231264009e+00,3.215338318101726767e+00,4.235992039296327505e+00
2.387457977315334823e+00,3.013885547803664799e+00,5.004081715073164460e+00,4.028495882845172460e+00,3.215768801915473318e+00,4.204092193534480160e+00
2.402707407391308170e+00,3.036205240582716236e+00,5.005099044140951747e+00,4.039289428090386380e+00,3.211074023319073323e+00,4.230916235151206628e+00
2.405967301277804893e+00,3.009499048071218930e+00,4.996545481539302003e+00,4.024652550718180954e+00,3.194764922840236832e+00,4.217419892569116868e+00
2.404961801338198590e+00,3.028209102009422171e+00,5.007528981246997191e+00,4.040456474755892202e+00,3.200611786488505750e+00,4.243489205036729217e+00
2.380394133737319784e+00,3.007324288027936277e+00,4.995128536603703040e+00,4.025052154293974560e+00,3.225962060212561600e+00,4.214234502504011992e+00
2.402460091652774299e+00,3.011904199722413189e+00,4.999842952363108495e+00,4.043585959915581007e+00,3.215086175877250874e+00,4.219186880684667074e+00
2.389109230660388494e+00,2.999883939189880167e+00,4.982838801567973874e+00,4.052141268604771085e+00,3.230094501985878885e+00,4.212232893258832434e+00
2.392825753980289516e+00,3.025970371329175013e+00,4.981894023978544084e+00,4.054446841084805797e+00,3.217801165204437375e+00,4.225191536691945693e+00
2.399094275225623907e+00,3.015971340906651754e+00,5.019814755634833148e+00,4.024355696789102765e+00,3.214683635761533598e+00,4.231772644354913737e+00
2.417273385480289694e+00,2.994590613920015798e+00,5.000338246558297506e+00,4.033495655561742943e+00,3.231548960157293315e+00,4.214117361407413220e+00
2.384614951016061024e+00,3.019480444772327576e+00,5.011802625479915285e+00,4.052493091870199571e+00,3.221249250697558963e+00,4.245541976964965158e+00
2.407890110203446010e+00,3.030243400519476715e+00,4.980413931871105149e+00,4.044738618523455287e+00,3.201873066403900570e+00,4.240535714288581559e+00
2.404713488554853562e+00,3.034403194017452954e+00,5.003757305868621330e+00,4.061750995831884481e+00,3.187376455675920983e+00,4.210392462864075647e+00
2.394862650662293646e+00,3.039644330497758951e+00,5.006794895332676631e+00,4.079772431445766401e+00,3.183414711607499115e+00,4.233483041579065187e+00
2.399393170803754138e+00,3.025127662778885451e+00,5.015216819268759174e+00,4.064966925629655670e+00,3.218457916338248737e+00,4.236660593355084714e+00
2.411993946133718758e+00,3.021973872149220863e+00,5.014872663318602264e+00,4.072091498436893886e+00,3.208604609316969114e+00,4.229073582489506045e+00
2.406193205534016055e+00,3.020016695265867579e+00,5.013313472114978353e+00,4.070708956477683493e+00,3.220652515447872233e+00,4.228630142177636664e+00
2.389068796296915043e+00,3.031424619118375574e+00,5.037140578127773161e+00,4.071325510378208890e+00,3.207661367147361720e+00,4.247963152769812289e+00
2.396273385577233128e+00,3.011019079355501393e+00,5.037053132962078017e+00,4.056586776584555132e+00,3.216128142964623127e+00,4.232190415417727003e+00
2.406749658310816997e+00,3.020428124306832274e+00,5.045993514605167540e+00,4.043126455851504986e+00,3.224160062050145825e+00,4.235213062992398747e+00
2.394059952383104761e+00,3.014554738199974437e+00,5.042547807031365181e+00,4.044624523587462051e+00,3.230944037410446334e+00,4.241318851967050385e+00
2.391351189921793186e+00,3.006063239652110308e+00,5.026212191679732655e+00,4.060114442310482019e+00,3.231633468584291791e+00,4.235867460250447358e+00
2.400364623957996102e+00,3.010942338006435737e+00,5.031745392496166147e+00,4.056164257168079601e+00,3.242240883023134401e+00,4.229272700399977936e+00
2.384871666016085801e+00,3.035587826281497481e+00,5.009498715757885634e+00,4.037813519307721144e+00,3.213277739625952201e+00,4.249657514125896540e+00
2.414792720172855844e+00,3.009797867933746041e+00,5.032044002131859095e+00,4.034857927373414199e+00,3.214903375436272803e+00,4.228487978405842895e+00
2.419351940679575819e+00,3.020462626065046674e+00,5.006647886041259987e+00,4.049098850921796000e+00,3.226275699344495429e+00,4.266088602140593267e+00
2.415693455193260508e+00,3.020411758334044627e+00,5.018191959786058476e+00,4.061546747461146190e+00,3.204986770868299750e+00,4.209742626088920581e+00
2.383285604439156380e+00,3.013872453924999473e+00,5.030292530778120330e+00,4.053021670514591612e+00,3.202846157285389239e+00,4.214035900054977191e+00
2.401103103841071729e+00,3.040320942293302853e+00,5.015794263413836163e+00,4.053874273940206940e+00,3.182719981321732838e+00,4.243258047382569842e+00
2.408921425080321033e+00,3.006466300166239503e+00,4.999565272928978565e+00,4.056367734563046668e+00,3.185830251526352797e+00,4.215634399834733870e+00
2.406351413863103694e+00,3.036782810366362551e+00,5.001971419832110577e+00,4.049119759018543263e+00,3.180693473826993412e+00,4.246151766901779645e+00
2.407831960488652445e+00,3.042037595597699262e+00,5.019220533964140252e+00,4.067757716598395135e+00,3.167226168761831939e+00,4.224096828775983248e+00
2.404256788815321233e+00,3.014336930503535683e+00,5.022055561563949944e+00,4.063006917923194905e+00,3.190412753691793224e+00,4.233015502747920600e+00
2.413538211764449493e+00,3.054288221140980752e+00,5.041107511387956208e+00,4.056171456559019894e+00,3.174728684296188153e+00,4.260302522426717253e+00
2.399435133114827590e+00,3.021688449772045981e+00,5.029802735225380239e+00,4.049957091836088097e+00,3.191783091551147589e+00,4.241155242668471992e+00
2.393961401749725049e+00,3.019875604592763718e+00,5.026198281176960769e+00,4.036489176606413487e+00,3.202060959158338882e+00,4.233224949260658398e+00
2.419476875504464441e+00,3.028475051494034176e+00,5.037500776897107180e+00,4.057660660963825272e+00,3.191689724103170533e+00,4.214797030440155190e+00
2.401238143263293434e+00,3.010224371023893841e+00,5.017156474087968832e+00,4.037953629152275070e+00,3.201674069750149343e+00,4.236689452030576675e+00
2.411029898036927577e+00,3.010379764119779811e+00,5.007719938113623037e+00,4.075350929923464705e+00,3.214303321582353767e+00,4.243550563622365601e+00
2.413157324569547679e+00,3.035931855810737989e+00,4.999608926484482296e+00,4.044926235297898742e+00,3.199554390964236106e+00,4.248303573090963958e+00
2.396574101953339309e+00,3.015805789260455061e+00,5.027258486017652572e+00,4.053148474967799508e+00,3.206769057816342361e+00,4.258116961316686044e+00
