VR1,VR2,VR3,VR4,VR5,VR6
2.407306546533324987e+00,3.030317334167446752e+00,5.043094772324884012e+00,4.035507724898329762e+00,3.203316954274872064e+00,4.215566080175317865e+00
2.401833426261017923e+00,3.023675118285966246e+00,5.003535067497339561e+00,4.045099871195853680e+00,3.210919846537235500e+00,4.243809541467654434e+00
2.377107246780109762e+00,2.985134278764396853e+00,5.028382118932875677e+00,4.049729745831726291e+00,3.202769296572501201e+00,4.245230959010207528e+00
2.412242252509368523e+00,2.995112793453245992e+00,5.003493144603901932e+00,4.056460829290058356e+00,3.216028607312934717e+00,4.220353295010855987e+00
2.393669669506536035e+00,3.004133193232675580e+00,5.000231710976223098e+00,4.052066746186117285e+00,3.185017435415961273e+00,4.235906635200865189e+00
2.399735929382706079e+00,3.041377206959383628e+00,5.001909284539219236e+00,4.047128599495398049e+00,3.186781556427065176e+00,4.228278491383139936e+00
2.369422135899638793e+00,3.031853203929748997e+00,5.003877418023138013e+00,4.054180241559311781e+00,3.202061099775555864e+00,4.222576172035547692e+00
2.394459650536267414e+00,2.997058016776563694e+00,4.979446478648969610e+00,4.053061246542610796e+00,3.207466996103847556e+00,4.211641692830911055e+00
2.420532881230839539e+00,3.024046773663483290e+00,5.019704032177806141e+00,4.039588456354185730e+00,3.201197448092718112e+00,4.218312708911391873e+00
2.390968046029213756e+00,2.999139395004394970e+00,5.021353767657198652e+00,4.042928548693361712e+00,3.198724089270488236e+00,4.232543223252418052e+00
2.386471376883512630e+00,2.998505026065006795e+00,5.000712977530459291e+00,4.061888243197562254e+00,3.203750537963530931e+00,4.238422013045619607e+00
2.382839819642915469e+00,3.013301193807676803e+00,4.987145943507982793e+00,4.059916251220438532e+00,3.201703780229012697e+00,4.235067930097913269e+00
2.405153492590341280e+00,3.037698643324636461e+00,4.997074005553977294e+00,4.054026228584177716e+00,3.220624097203740543e+00,4.213461552065390414e+00
2.400592962055606350e+00,3.038789065112274201e+00,4.995168644994503637e+00,4.058672245654435073e+00,3.199426715445655489e+00,4.205187618626442081e+00
2.414667398185851521e+00,3.027651906939469395e+00,4.993341377011623727e+00,4.066771838129328742e+00,3.222642550213342894e+00,4.190567900600921547e+00
2.431665947844796616e+00,3.053423779117435455e+00,5.018943093828630353e+00,4.048841754452207731e+00,3.240478709113283173e+00,4.230073329501191637e+00
2.419370912185018874e+00,3.040779647649879625e+00,5.036982303160629115e+00,4.041333390474537879e+00,3.200409028163555103e+00,4.242233748100692203e+00
2.408505882783308127e+00,3.012858433200750419e+00,5.034612292074299944e+00,4.033589034572835352e+00,3.224463664579544364e+00,4.260254692193834458e+00
2.392743269850792220e+00,2.993213868105732978e+00,5.033664489411032505e+00,4.031700611706543036e+00,3.227148003025641199e+00,4.261308474743402464e+00
2.385626103582105362e+00,2.994284431201726271e+00,5.004928608094076914e+00,4.038012513296343364e+00,3.213698426753442305e+00,4.245833423520964267e+00
2.404477588307520897e+00,2.986797701213644185e+00,5.015779882604763706e+00,4.054213426673781484e+00,3.220504472637047755e+00,4.224444206633531707e+00
2.402207523461040939e+00,2.991246989701745296e+00,5.009968047511195621e+00,4.045245234420134395e+00,3.224877171448467639e+00,4.219787670304303795e+00
2.400081372313390027e+00,2.984429975270296520e+00,5.006269719745926494e+00,4.029502885076086116e+00,3.201368046835615822e+00,4.213213480426836632e+00
2.391375456004492861e+00,3.004136413679169504e+00,5.000982885756129370e+00,4.062198706934045944e+00,3.193038856315178808e+00,4.210431451293522365e+00
2.397494064749210452e+00,3.016317504580963593e+00,4.983194614184976778e+00,4.078449940463729106e+00,3.219832728715912751e+00,4.215374017456650080e+00
2.427547331129114472e+00,3.062969563228882031e+00,4.994478015022230544e+00,4.077878709973762561e+00,3.215310304681803455e+00,4.219784485793613094e+00
2.397459825666667044e+00,3.085786461445700457e+00,5.000697171247812989e+00,4.077518649882500235e+00,3.194550101332231495e+00,4.245870287055942605e+00
2.387373583343490591e+00,3.058438648151747152e+00,5.007097804277610642e+00,4.049274885378550515e+00,3.209941980137833717e+00,4.238397728739858650e+00
2.378210820520503255e+00,3.049218935185929791e+00,5.026095517385511080e+00,4.034399867317047139e+00,3.192827588432988861e+00,4.223803928083573744e+00
2.389679307687762488e+00,3.057255535949141567e+00,4.993536774025408853e+00,4.041955231401409776e+00,3.222698511542434030e+00,4.218870414803697955e+00
2.403185490576850381e+00,3.061912377823527542e+00,5.012840344525502090e+00,4.038987983338518717e+00,3.209080555306243365e+00,4.210111854471307424e+00
2.389694420910879025e+00,3.021250357836996692e+00,5.021478986839455594e+00,4.046216697642279314e+00,3.222546923600019486e+00,4.235916000094107403e+00
2.400005991490400170e+00,3.018766068517059420e+00,5.018538980022392515e+00,4.046702653583244214e+00,3.213882424785154956e+00,4.212709813714041296e+00
2.419760349295180468e+00,3.021195874441748419e+00,4.981480845105302535e+00,4.034822768706995078e+00,3.220323787739792110e+00,4.216250472740924238e+00
2.413482919727998777e+00,3.026112037920035025e+00,5.000238964053122181e+00,4.054506159420816935e+00,3.223653530238189902e+00,4.228919536538043644e+00
2.392769468272855526e+00,2.996766048054020803e+00,4.984112243501452433e+00,4.014838590998553336e+00,3.207942847349470661e+00,4.210044152230828729e+00
2.374180770195400303e+00,2.980622229544324320e+00,4.978840454095225354e+00,4.035571845503779009e+00,3.187279433474995649e+00,4.216232303015914340e+00
2.402791077806351261e+00,2.989096510602112122e+00,4.977178001330513801e+00,4.033325652639741854e+00,3.189986946535536827e+00,4.190558620940201706e+00
2.400058301468706912e+00,3.024605349979942570e+00,4.964333470210088528e+00,4.061968910211223971e+00,3.217854125284599132e+00,4.199702432240870031e+00
2.391602282751041475e+00,3.038997681053851263e+00,5.001018447971702585e+00,4.062855880492012517e+00,3.213622681265365877e+00,4.206449471146451735e+00
2.411403592180352717e+00,3.023958342135239619e+00,5.011532426221058323e+00,4.063253274998912090e+00,3.209015869214009609e+00,4.212639283325193773e+00
2.391032232165112958e+00,3.055241515827400001e+00,4.997898762946508811e+00,4.074777740576297269e+00,3.197442967287020377e+00,4.225125247273525453e+00
2.414829969223605488e+00,3.035853097214310736e+00,5.006516768656134708e+00,4.043839434795206245e+00,3.217603872955408395e+00,4.224281334897148632e+00
2.410064496305181159e+00,3.025348710231915206e+00,5.030516482611399276e+00,4.041579167783761584e+00,3.203017564912144621e+00,4.252696761590311070e+00
2.369463341763480724e+00,3.034825130440866214e+00,4.988531234682948678e+00,4.031899257987931584e+00,3.195451451063750170e+00,4.232407852925757830e+00
2.401558497985079921e+00,3.007468427115226106e+00,4.986287322779273445e+00,4.031927576605672137e+00,3.212845781255024402e+00,4.205964776387043358e+00
2.415179317212754473e+00,2.972170353849889146e+00,5.021218980325901526e+00,4.042102138026391067e+00,3.223364683589888369e+00,4.226703023757523603e+00
2.380313104509632183e+00,2.994990396570365032e+00,5.001592866705323104e+00,4.069348988171990200e+00,3.205361451309289844e+00,4.232717952554851948e+00
2.414882308377208631e+00,3.005113158995116773e+00,5.010496073393339245e+00,4.062880945846429448e+00,3.230610374943637897e+00,4.218497390312267115e+00
2.406736436805333668e+00,3.003836476374078579e+00,5.023644184582090055e+00,4.060250907046107471e+00,3.207061916409828406e+00,4.229754024214535058e+00
2.373644902172714843e+00,3.035880460351426002e+00,5.035454127950297121e+00,4.051005823636810277e+00,3.206240040121204782e+00,4.230508854758145532e+00
2.391361941514356992e+00,3.049166050053440991e+00,5.013024666428101739e+00,4.052194316154679399e+00,3.205618238822948385e+00,4.202062398615400873e+00
2.433953730571296159e+00,3.041506164785234834e+00,4.989510119827040846e+00,4.036832421695239148e+00,3.240059383669279924e+00,4.206890272023173338e+00
2.417117007441694998e+00,2.996859123504723943e+00,5.037317039937991403e+00,4.030226381999691299e+00,3.202747103071454937e+00,4.221124246889709219e+00
2.417737908906535171e+00,2.994127423532924048e+00,5.023307241484228136e+00,4.044594537660204381e+00,3.226852517047472890e+00,4.246257675290328493e+00
2.382677411258222300e+00,3.005265673282109695e+00,5.003829830584082039e+00,4.055882326264865334e+00,3.204196555641172228e+00,4.230318447109896240e+00
2.410933502276344509e+00,3.020112178226788568e+00,5.003461757746857863e+00,4.048528852894379249e+00,3.204114611346631225e+00,4.225543098218630611e+00
2.400640709133545325e+00,3.022481568151701659e+00,5.004200821474806382e+00,4.054695251588621652e+00,3.203659088106423969e+00,4.226802272625896251e+00
2.414929338346288201e+00,3.009471025047588011e+00,5.005441273976236616e+00,4.054803251341528636e+00,3.199941241975731376e+00,4.230257534036620193e+00
2.384853641331583063e+00,3.043357184783284541e+00,4.978180103186872429e+00,4.051343404394262215e+00,3.197990157532015765e+00,4.242405291111026600e+00
2.397093896167757698e+00,3.044341295375199152e+00,5.027550020253342744e+00,4.048849787130032851e+00,3.210041961280710066e+00,4.216367521659978301e+00
2.405307176187338580e+00,3.052755808488298417e+00,5.008060125396797346e+00,4.050877020796845862e+00,3.223045792077603444e+00,4.200637792434823048e+00
2.412169126973438438e+00,3.023472495875115129e+00,5.001079945635713564e+00,4.057333630247699219e+00,3.197861523274519779e+00,4.221914315980364485e+00
2.418677486016153733e+00,3.027999546746417359e+00,5.015768529186373392e+00,4.053392780217450309e+00,3.187735535944780541e+00,4.241285512009586256e+00
2.375274481815054628e+00,3.002139016099966362e+00,5.015023415935954354e+00,4.052561730658230665e+00,3.209895227333687373e+00,4.236101049553169240e+00
2.398134243029543367e+00,3.028363622933850419e+00,4.987508002986895228e+00,4.047027308435011683e+00,3.206876021962559609e+00,4.200951714296236261e+00
2.409055219977214168e+00,3.023459951849978289e+00,5.006774630861020370e+00,4.072199324004845522e+00,3.209079570698847750e+00,4.208103220330782435e+00
2.407769387243393844e+00,3.035570336010835479e+00,5.035470980837726707e+00,4.072510060031464540e+00,3.211707362884033579e+00,4.245794534495592742e+00
2.416934350603531900e+00,3.039732566261288405e+00,5.023999379835395018e+00,4.059180801592014554e+00,3.218280102969685696e+00,4.254255321450431282e+00
2.389379019918992153e+00,3.027962041527886949e+00,5.020256178810813985e+00,4.045923471246263503e+00,3.209706218287968316e+00,4.237452350976739446e+00
2.402221397201270925e+00,3.020782343627288036e+00,5.022769914627123633e+00,4.050769748651243063e+00,3.218511126190800375e+00,4.240381761856547804e+00
2.397504352342638700e+00,3.019502296916388495e+00,5.002822038238877944e+00,4.045883637293095525e+00,3.208980274443457237e+00,4.230155167605123445e+00
2.397790175616171471e+00,3.016911017529880557e+00,5.022166067846148607e+00,4.055144730349169890e+00,3.205855137061192739e+00,4.247474604177133628e+00
2.401577477103337355e+00,3.039111023338618711e+00,5.013950990785597916e+00,4.046716860504783853e+00,3.221248798508446143e+00,4.237470951380581496e+00
2.428132241172382688e+00,3.022866193900896281e+00,5.016097995694606126e+00,4.047781815372135661e+00,3.225907615885726720e+00,4.232064393002742619e+00
2.410951515958005942e+00,3.015064954207068659e+00,5.020323396409558825e+00,4.047725792819886870e+00,3.205272603652987939e+00,4.218862286132312178e+00
2.426642940752681277e+00,3.016014244737602823e+00,5.028580787689581832e+00,4.040070108374546720e+00,3.215290795392741430e+00,4.252568498377404360e+00
2.375965469753512860e+00,3.026003783016237847e+00,4.989079817149071339e+00,4.036781232164946331e+00,3.185265229406517129e+00,4.246362782237243394e+00
2.403921240520117131e+00,3.015695984963996601e+00,5.003533614199730195e+00,4.033279345068102373e+00,3.201927437939959376e+00,4.223112583858853242e+00
2.412972640177984740e+00,3.011686406284750817e+00,5.002230832479770406e+00,4.028026190595083378e+00,3.215353005818074372e+00,4.221324650332092254e+00
2.408549792950121393e+00,2.980766686192264814e+00,5.006232616112625600e+00,4.038971145650481986e+00,3.202283784941173383e+00,4.233979199372132740e+00
2.418571344834322012e+00,2.979788605151707515e+00,5.001370399435180580e+00,4.061702931243163839e+00,3.218783285136797012e+00,4.258808763268061348e+00
2.403754176008908949e+00,2.991472817393802330e+00,4.999309887941096875e+00,4.064828963007128593e+00,3.201992279566010069e+00,4.258747285563359242e+00
2.375072823737069516e+00,3.009092194723969715e+00,4.999626879916302613e+00,4.064747053463001691e+00,3.208272962497723757e+00,4.239100421310166844e+00
2.402703075404606370e+00,3.022824378349189711e+00,5.005537815565276993e+00,4.069421871958915027e+00,3.219645748574257560e+00,4.230737026632645836e+00
2.400253956171051417e+00,3.022436758395294465e+00,5.006821223566999990e+00,4.057114972427852351e+00,3.217176199754492760e+00,4.227186243263585830e+00
2.401117330216928636e+00,3.013122696248780041e+00,5.007689548779335809e+00,4.060799528962236948e+00,3.211736248958655171e+00,4.239683105811511865e+00
2.404398302346803629e+00,3.028865859668841587e+00,5.018607339184693927e+00,4.051284373855425613e+00,3.224507717128688000e+00,4.228084784504035909e+00
2.416639746975651537e+00,2.984419455079309280e+00,4.998837641657344122e+00,4.024165005231214565e+00,3.201378156076437609e+00,4.243056019053008221e+00
2.412879442843133493e+00,2.973765079948964996e+00,4.993913724514911223e+00,4.035309807720437014e+00,3.183575720157711952e+00,4.240086859651675866e+00
2.392882252611660654e+00,3.007104879515326346e+00,5.042299943939902995e+00,4.069015469415083075e+00,3.197930578850235683e+00,4.259129978344040168e+00
2.394955972176969095e+00,3.018174247321434578e+00,5.012585878623124991e+00,4.064178656948093327e+00,3.219100049331198310e+00,4.245311470029048628e+00
2.395680771159990119e+00,3.010942119997345845e+00,5.019362444376739951e+00,4.059694420388138880e+00,3.237843307172703966e+00,4.250450429697563592e+00
2.401798610893636887e+00,3.032722443056369066e+00,5.036640304574885540e+00,4.070122696457048939e+00,3.232165610599418759e+00,4.250667974081553169e+00
2.382635637244490123e+00,3.048810304358388734e+00,5.037805766336217239e+00,4.049657551732206429e+00,3.214742804485390515e+00,4.258804776032118156e+00
2.402216102654039620e+00,3.042789895616500484e+00,5.012118638789968550e+00,4.060460021973050004e+00,3.205528142537084957e+00,4.252171225713806457e+00
2.399805682254164463e+00,3.039940148794268993e+00,5.013395504639231781e+00,4.063312258257156806e+00,3.210470203572820758e+00,4.234193739305475823e+00
2.383545903828173440e+00,3.055946166691794641e+00,5.006565287961135091e+00,4.070708819744631946e+00,3.211702681394965175e+00,4.235164224552264933e+00
2.403173480991513511e+00,3.059110525000769965e+00,5.000302127954147302e+00,4.057543529377817926e+00,3.226057877518717643e+00,4.216812160369348028e+00
2.411691236916778447e+00,3.049267137698930430e+00,5.005338815370965477e+00,4.038546419681873445e+00,3.212821663454925147e+00,4.209914547714241451e+00
