VR1,VR2,VR3,VR4,VR5,VR6
2.430421449717703908e+00,3.003875938790363964e+00,4.999725668873346685e+00,4.041381972842945203e+00,3.202240228171770120e+00,4.223549725801821531e+00
2.419964938747891203e+00,3.022195130753944969e+00,4.995005875167556120e+00,4.036029579944608869e+00,3.207315275625297613e+00,4.222253149523884197e+00
2.395897510057535040e+00,3.045978792023062098e+00,5.017898093779920465e+00,4.042013486591190308e+00,3.202946213076711679e+00,4.213122781759305546e+00
2.416846221696509645e+00,3.033124515644816110e+00,5.000357437699111784e+00,4.063023289016374662e+00,3.186407949731123068e+00,4.243089218892651893e+00
2.397462631295242730e+00,3.033610414067796857e+00,5.055277438672898249e+00,4.038356407770414158e+00,3.214949763368195157e+00,4.216571186712157804e+00
2.386698888411139752e+00,3.042382624750699982e+00,4.999518816008935218e+00,4.047222797057141719e+00,3.183495840156384205e+00,4.232108152431347747e+00
2.383698601810071871e+00,3.044928000355140885e+00,5.011660199642456348e+00,4.072113739858367332e+00,3.214349141377058405e+00,4.215657673381108417e+00
2.404174924737994878e+00,3.040867702310769083e+00,5.017847359604049373e+00,4.072969851672724850e+00,3.185985562233150326e+00,4.251036346330314686e+00
2.387204340641179812e+00,3.024925017653055992e+00,5.015104289913709934e+00,4.078857023706411233e+00,3.195394836817919249e+00,4.248905192601963421e+00
2.403746769346310597e+00,3.016793069745402178e+00,5.004673156435162973e+00,4.081533351704820234e+00,3.188344401943632445e+00,4.252148905577782578e+00
2.410195302400594208e+00,3.022184092174909686e+00,5.024971865624421774e+00,4.050886328968492656e+00,3.219137675853172897e+00,4.238912363477106204e+00
2.384182593348177281e+00,3.022814318488585172e+00,5.008315696453511379e+00,4.031694899308086555e+00,3.234589399387435282e+00,4.224280998222383232e+00
2.383692122300145932e+00,3.034729498023076122e+00,5.015256376710704345e+00,4.020238319505053504e+00,3.244545030416966735e+00,4.222472660371954234e+00
2.393306162113941760e+00,3.016870041823579207e+00,5.003589982796519564e+00,4.048438186513598325e+00,3.202861487124749829e+00,4.241820062311575157e+00
2.397502006161899235e+00,2.998378915850065773e+00,5.013388210854138549e+00,4.043545561878585382e+00,3.225987638659717494e+00,4.234178775452765109e+00
2.396300298743838209e+00,2.996775031106323706e+00,5.033060531448093400e+00,4.036896546348407000e+00,3.229952551674752481e+00,4.227820337630675773e+00
2.411397615958214224e+00,3.017829005814748999e+00,5.022345138792226216e+00,4.028648745109501661e+00,3.208861616807110018e+00,4.236789329864499187e+00
2.380303602681814734e+00,3.043182352706724103e+00,4.980410257382945183e+00,4.044363611565043648e+00,3.210523135548963847e+00,4.227628988084243922e+00
2.380104483963155548e+00,3.013601976489325818e+00,5.024963726973473932e+00,4.041865839540939476e+00,3.225785167123928154e+00,4.238136293010275502e+00
2.404156543757583364e+00,2.996949969273339232e+00,4.998078226500662247e+00,4.052331925751409436e+00,3.192198493684035743e+00,4.233045151272459172e+00
2.415181107086318946e+00,3.005214872283017424e+00,5.004889328580299335e+00,4.046938826563456715e+00,3.208326870832840516e+00,4.217708235732940736e+00
2.413490852095163675e+00,3.029047348428593356e+00,5.010106233076464299e+00,4.039979437964028364e+00,3.222718617378542039e+00,4.216980328582414117e+00
2.396755525515752439e+00,3.013475575727828204e+00,4.993872733420442245e+00,4.047831436583655851e+00,3.207020638740524010e+00,4.224160029456042409e+00
2.400749838438233752e+00,3.017318080465928531e+00,4.981438069941734881e+00,4.067308243350344910e+00,3.200841910785143796e+00,4.238309229456023175e+00
2.403499657192724293e+00,3.003079915620079809e+00,5.013303855969752476e+00,4.049956687824118440e+00,3.215126276558533558e+00,4.248777601282758276e+00
2.396470036489062316e+00,3.024273732938997483e+00,5.041259095413182401e+00,4.018796459916530672e+00,3.212446387910744772e+00,4.235952212293526919e+00
2.389720304917559712e+00,3.016816768423626005e+00,5.013955838714213797e+00,4.029560700437965437e+00,3.207514428989137745e+00,4.230093735087693041e+00
2.394803106174069995e+00,3.041119092170978533e+00,5.002090813996436403e+00,4.026898999349458386e+00,3.219081276107306877e+00,4.210192387805290259e+00
2.381408544527238824e+00,3.024812363952726013e+00,5.000291017808241811e+00,4.058997014534167391e+00,3.185636332647915125e+00,4.229704056463940098e+00
2.385715789401420928e+00,3.050366129791699521e+00,5.020700923708218966e+00,4.045761343008593691e+00,3.203819911680346078e+00,4.209077195667871862e+00
2.422833735419729351e+00,3.037491815221377678e+00,5.019071303869989897e+00,4.064151046801079303e+00,3.201930314372567477e+00,4.233205664150058389e+00
2.395557685848119345e+00,3.030540624804217487e+00,5.020251012027852511e+00,4.047202571229648882e+00,3.209230519133499548e+00,4.215969463818513674e+00
2.403188787640028412e+00,3.063906349320367539e+00,4.990678056052749056e+00,4.067093882215578660e+00,3.206806665364032582e+00,4.217952331527754062e+00
2.377021454566990766e+00,3.049434211679372897e+00,4.996864482928258688e+00,4.056772684867131495e+00,3.227196653438388463e+00,4.214488288888378342e+00
2.368861716732040268e+00,3.054573579880734524e+00,5.007506378799239322e+00,4.056566562397364351e+00,3.215121363846023428e+00,4.237839589095105275e+00
2.372886646054921833e+00,3.017724502239484519e+00,5.005623310907879819e+00,4.052163182918393503e+00,3.209759821636035682e+00,4.243048608112044207e+00
2.372670869183597375e+00,2.990552830562769770e+00,5.013754705965713931e+00,4.052232899482076434e+00,3.206587496952510552e+00,4.242397701909577101e+00
2.402704999202856406e+00,2.994796687840253657e+00,5.024263327320886319e+00,4.077693544209981091e+00,3.199251796624110078e+00,4.253313445123997560e+00
2.392058864846234645e+00,2.999837073135819487e+00,5.016351058079450809e+00,4.067225105811207442e+00,3.190055594196619548e+00,4.255758652599319625e+00
2.414458185304745541e+00,2.985281440388775742e+00,4.994421819498651161e+00,4.075372462468076051e+00,3.188237653721763820e+00,4.265719714260456819e+00
2.388901908228011628e+00,2.995842958399226319e+00,5.023996785874210502e+00,4.045801301503701985e+00,3.213060434199773496e+00,4.242022178658855225e+00
2.392452106850812665e+00,3.005249198055911730e+00,5.014417864057077345e+00,4.019790877284742159e+00,3.216132634881923913e+00,4.238095818208660326e+00
2.382086396400069805e+00,3.023806098479605353e+00,5.025201466380071480e+00,4.024112336756805242e+00,3.212593232930357701e+00,4.218761720164818207e+00
2.388007275367154403e+00,3.039362589800507664e+00,5.019396867499542836e+00,4.037064600886411725e+00,3.224100572398829190e+00,4.212787728975954771e+00
2.403842770619895930e+00,3.058835593518612672e+00,5.010581740382757054e+00,4.050688377264108020e+00,3.209519158263841820e+00,4.217925166327008313e+00
