VR1,VR2,VR3,VR4,VR5,VR6
2.400464518688471216e+00,2.999575239838522922e+00,5.003968711665165436e+00,4.060766532206991464e+00,3.207363465974929717e+00,4.231132569832718460e+00
2.416999974881180790e+00,3.016832755968268387e+00,5.037400173322692076e+00,4.052738707541893248e+00,3.207794833652333200e+00,4.251320020286197376e+00
2.414751553243079218e+00,3.007228625957468982e+00,5.017723755299787314e+00,4.039599785123465736e+00,3.203677524413703015e+00,4.247719706435110432e+00
2.392883134056829508e+00,3.021562909257129892e+00,5.020200343618904881e+00,4.069338220630150715e+00,3.239732425036265351e+00,4.237467676976562458e+00
2.389574851790767784e+00,3.027462523844532516e+00,5.006762023249469173e+00,4.051318172047549737e+00,3.202912207787601329e+00,4.235504882042040009e+00
2.407971550443586128e+00,3.034025285700683305e+00,5.014710175585708640e+00,4.041344160121645324e+00,3.213844511757095290e+00,4.224009738835588834e+00
2.409535268784679385e+00,3.039356320213582929e+00,5.010982885880851612e+00,4.035684624969898771e+00,3.202239443075864056e+00,4.228255813669718144e+00
2.401451001074990987e+00,3.028430718146643219e+00,5.006644113864726187e+00,4.033778897589833434e+00,3.226646099510942278e+00,4.219307270433267476e+00
2.393655278157862831e+00,3.021510876516284583e+00,5.018600974739875653e+00,4.052315899679322264e+00,3.233538472580371970e+00,4.202024498269703479e+00
2.397711953877139202e+00,3.004095498424082411e+00,5.013395384621608386e+00,4.033619685763534690e+00,3.210574908298660546e+00,4.214517894384780305e+00
2.371065549147808760e+00,3.019966503986923012e+00,4.993745052259800588e+00,4.030494802247374331e+00,3.197607178854819932e+00,4.207812673752488131e+00
2.412183747772421061e+00,3.025970371005031634e+00,4.988949519462007487e+00,4.024253859296529789e+00,3.201147536836472796e+00,4.209924713959434683e+00
2.388315520912839052e+00,2.980206911987756335e+00,5.002891280353379599e+00,4.046595542688963043e+00,3.221505637284014956e+00,4.219116234302484614e+00
2.388838264681850898e+00,3.001511838285203737e+00,4.986893784531776674e+00,4.039148258313902673e+00,3.219628735929385588e+00,4.215417542724107847e+00
2.405491115939780489e+00,3.020713305178275743e+00,5.005724509898251462e+00,4.040953312518119844e+00,3.221517392669969393e+00,4.217699952261925844e+00
2.412299253317904846e+00,3.013674563439772580e+00,5.029248381525477818e+00,4.037091282334970721e+00,3.216920426060512650e+00,4.240866813712741212e+00
2.391271297201550627e+00,3.045070940597490061e+00,4.991674197309478700e+00,4.031709770181633345e+00,3.209560857253216160e+00,4.220753208922044308e+00
2.422998317044592120e+00,3.022576521274603856e+00,4.992281239582378127e+00,4.058193814737053984e+00,3.208150407753597388e+00,4.211827325383372234e+00
