VR1,VR2,VR3,VR4,VR5,VR6
2.402282287710479025e+00,3.016192599845672451e+00,4.993182857896080407e+00,4.051722608309457740e+00,3.203830662839545429e+00,4.228880997381139650e+00
2.386977829842933829e+00,3.027419510852796591e+00,5.028734133333148115e+00,4.068048955011748902e+00,3.217428799041515575e+00,4.237858759779320472e+00
2.401440024207954327e+00,3.015005329076514862e+00,5.018604598707105957e+00,4.063107641794067248e+00,3.239743855039527887e+00,4.234647512448656670e+00
2.396125428363855558e+00,3.027007406915143584e+00,5.009974630714005173e+00,4.062049668487284215e+00,3.232251546678993837e+00,4.243503866380001988e+00
2.396525833374893555e+00,3.022450192709622119e+00,4.987304675218835470e+00,4.060521077625656616e+00,3.219258683083637163e+00,4.240788684325668356e+00
2.386958474410720399e+00,3.001209834583811187e+00,4.995545914530850951e+00,4.055160312554950686e+00,3.199755956767082132e+00,4.211621794568180199e+00
2.383614863930355821e+00,3.030395165855640727e+00,5.007850116188159895e+00,4.051411746788494028e+00,3.220110684585249405e+00,4.230542830775582352e+00
2.415018513864326533e+00,3.005157840561648808e+00,4.999286630031069656e+00,4.044780323165546143e+00,3.227144585242079700e+00,4.205008728659789696e+00
2.413338096209701966e+00,3.018709917475870697e+00,5.018048322855774401e+00,4.031462255616185431e+00,3.231459532722850803e+00,4.236211904960092589e+00
2.412520837206264090e+00,3.008243289994620540e+00,5.039226061876179052e+00,4.028306641891156836e+00,3.220238875638537834e+00,4.217689334851927541e+00
2.397033204740267820e+00,3.015659567828016918e+00,5.015682250034781298e+00,4.048544179650707342e+00,3.211441029097076072e+00,4.237781779651740521e+00
2.397574597912480510e+00,3.040352906144941691e+00,5.015838416301178881e+00,4.059153873462166828e+00,3.205692606795395250e+00,4.255337795320500049e+00
2.397707994574562740e+00,2.985970716778461487e+00,5.041923379431477059e+00,4.063920739754675715e+00,3.223965608388543291e+00,4.223269685678701535e+00
2.385356927420720030e+00,3.036942967349761879e+00,5.038771375001150687e+00,4.042107480511714535e+00,3.207687464390525545e+00,4.269606836735583499e+00
2.410075207297711408e+00,3.003073278634135423e+00,5.046383008338777287e+00,4.032315706062156835e+00,3.213471069182836981e+00,4.223442278973084996e+00
