VR1,VR2,VR3,VR4,VR5,VR6
2.409830832026992553e+00,3.031173242291779868e+00,5.006832069877258817e+00,4.057113240131926979e+00,3.208110560414808798e+00,4.230059793281951919e+00
2.410650011136431736e+00,3.039957750058342345e+00,4.996622072815299909e+00,4.074455840616899138e+00,3.221691326711985326e+00,4.251448327482783007e+00
2.409973512606667256e+00,3.023767286121053388e+00,5.031484050463464364e+00,4.049923183877843336e+00,3.227799616951081862e+00,4.240276821079178582e+00
2.397770204312605014e+00,3.033128415682045720e+00,5.040014646310577717e+00,4.030381134211288519e+00,3.203338209912917289e+00,4.213942836753552967e+00
2.418533233442184738e+00,3.007394521696855172e+00,5.015458927619454776e+00,4.029160058954517787e+00,3.179843289984346288e+00,4.210738223300158012e+00
2.401949059922741991e+00,3.012479030552583037e+00,4.997283554157869290e+00,4.029026235059580685e+00,3.198416940820927312e+00,4.195378776159635059e+00
2.397150085776287298e+00,3.022221064846416727e+00,5.011351243606507744e+00,4.044624492798923221e+00,3.194465297956587513e+00,4.198833586134975704e+00
2.420799123612431991e+00,3.023757166322590173e+00,5.009752884634709247e+00,4.015544315340662251e+00,3.180914423611848285e+00,4.204336597794457120e+00
2.417365301613916717e+00,3.042422267768393418e+00,4.994147774617529123e+00,4.026606404209063683e+00,3.206887101725607536e+00,4.218906158646083426e+00
2.408848697102361935e+00,3.048438822166461115e+00,5.020338139204105765e+00,4.021989856770131766e+00,3.185943051219941147e+00,4.222769700917270441e+00
2.425562599635616046e+00,3.053554472262209885e+00,5.027735703192780292e+00,4.032233278093598550e+00,3.231119265448666233e+00,4.233035157598434850e+00
2.406096198205199155e+00,3.016966313359046303e+00,5.041754400577686646e+00,4.041423564428971105e+00,3.219084473155374937e+00,4.233014623431522239e+00
2.382877113657515533e+00,3.009566720646601468e+00,5.011989002718956421e+00,4.066491319844971919e+00,3.202403039286781272e+00,4.249183308068986697e+00
2.389840495466215575e+00,3.017910006214302499e+00,5.009176039459746654e+00,4.094498952565803762e+00,3.236344364519211148e+00,4.267996055787550702e+00
2.373563768057875834e+00,3.022467993444273748e+00,5.017608279479659927e+00,4.091743457449563692e+00,3.228381288220285139e+00,4.268336213427275538e+00
2.393763997104497498e+00,2.997373316105138130e+00,5.016400839073833495e+00,4.081703903972742964e+00,3.206608649216453166e+00,4.249584598879694752e+00
2.392620029193065712e+00,3.016365104028199351e+00,4.977039931896499958e+00,4.072414282722990997e+00,3.218304921734665314e+00,4.238628295931354373e+00
2.385000038639516706e+00,3.006515774102161753e+00,4.978130895824669722e+00,4.040724927947761280e+00,3.193706655327415600e+00,4.240986391767995300e+00
2.386754082335801552e+00,3.006041772596066419e+00,4.991392634737744416e+00,4.053133225561357911e+00,3.220674454826716548e+00,4.251981464069774397e+00
2.423781953068984141e+00,3.003389894951348893e+00,5.023598403822832736e+00,4.046949655867788209e+00,3.211169885479307151e+00,4.241157333122719919e+00
2.393891802708027150e+00,3.001789473999083135e+00,5.034010297536323897e+00,4.034711950172532369e+00,3.216849961431254901e+00,4.209440301763939907e+00
2.403737933849830366e+00,3.000718078831329461e+00,5.014733286736571927e+00,4.018988443606824390e+00,3.209724401976072006e+00,4.223751321988536311e+00
2.397188953567330749e+00,3.016050071698042068e+00,5.008142113571278031e+00,4.026378163878586491e+00,3.187510330915774404e+00,4.212861882484818743e+00
2.411747710676523493e+00,3.005000271108526189e+00,4.999487884924393555e+00,4.022855217173351150e+00,3.189915719428484397e+00,4.222511933560484820e+00
2.398726550993775408e+00,3.006187413634205274e+00,4.998484327129593119e+00,4.031779059477543115e+00,3.203614606812319909e+00,4.210891024349557199e+00
2.380739225019738559e+00,3.023483833156244138e+00,5.004729386464515706e+00,4.015002684661280519e+00,3.152579805496337872e+00,4.186957540465738425e+00
2.427958322400517233e+00,3.027026655894092144e+00,5.022902590925778732e+00,4.029240713450197298e+00,3.174282041847777958e+00,4.190442756653342649e+00
2.417762913543212822e+00,3.023838639212966584e+00,4.992984503796347617e+00,4.048531762046191140e+00,3.196107903051076171e+00,4.220076426604061126e+00
2.408048703568485660e+00,3.021032612242204429e+00,5.010358926199448781e+00,4.036146742199879789e+00,3.200644871024256322e+00,4.216775782720511678e+00
2.422182142602672617e+00,3.022257518270842880e+00,5.002224489908486227e+00,4.027577869938886224e+00,3.205513607245792596e+00,4.209759313311739248e+00
2.409923782011440530e+00,3.031258747279704568e+00,5.008866653638790467e+00,4.038623669167058949e+00,3.197198701812506982e+00,4.211389040472762524e+00
2.440540778507134689e+00,3.018977533488997000e+00,4.987386419621101297e+00,4.045757377467527505e+00,3.213424263297766093e+00,4.210965401502336114e+00
2.416661075164739714e+00,3.017485058604951753e+00,5.010664119326380117e+00,4.039031208334502132e+00,3.211288106848959156e+00,4.213163183147065283e+00
2.400333868788370850e+00,3.029686031880970631e+00,5.001948039889390074e+00,4.026036510049718409e+00,3.182402787349178919e+00,4.193885969587902274e+00
2.410719110917180164e+00,3.013224499833704773e+00,5.022421487187086697e+00,4.026516564096934481e+00,3.203033978634221235e+00,4.190894187096626311e+00
2.418184235295271378e+00,3.038692431634190783e+00,4.998482096522150364e+00,4.023008639829142474e+00,3.189622434588910149e+00,4.191696580948500284e+00
2.423555200120370401e+00,3.049002018506062672e+00,5.026640766159927054e+00,4.029093690301688291e+00,3.197833677989978973e+00,4.226798177988562166e+00
2.422922088977153443e+00,3.042606822732909055e+00,5.007567629587478031e+00,4.030519575679082145e+00,3.206322636702993112e+00,4.223763312860221220e+00
2.410080160460881249e+00,3.028636988484539661e+00,5.030880309352035340e+00,4.036654311466210565e+00,3.209654156659007551e+00,4.228465221827470977e+00
2.399482983283647730e+00,3.026015804275665300e+00,4.999011069343845648e+00,4.026415454228843060e+00,3.210947015667236393e+00,4.236583280928342354e+00
2.389337158510959291e+00,3.021419706442530106e+00,5.006078066793402392e+00,4.043816007087809972e+00,3.228725160556797924e+00,4.253182305476703284e+00
2.392645227455528989e+00,3.016082718661083018e+00,5.007164826680029712e+00,4.028723000441658542e+00,3.178699962010731017e+00,4.216295495236773938e+00
2.396051288310024230e+00,3.022586474236651277e+00,5.008924846277401421e+00,4.022054769180297917e+00,3.197035512325261841e+00,4.208057308534758789e+00
2.399925695689661964e+00,3.020713183824144554e+00,4.995405610562412058e+00,4.019095912344540444e+00,3.202338396169324586e+00,4.182047714369088176e+00
2.444262803403488782e+00,3.025142728063430653e+00,4.984934009693687607e+00,4.012747241043040702e+00,3.177773584384323780e+00,4.194275517334710379e+00
2.416003988960373050e+00,3.017993609768564678e+00,4.981767567723525580e+00,4.015026536781057587e+00,3.190252835461549363e+00,4.188734003799607919e+00
2.405673842678424545e+00,2.995347887412699084e+00,5.007692416315113526e+00,4.023311895148418138e+00,3.213945173644001674e+00,4.187426743009029728e+00
2.373038528843113060e+00,3.013485397329136450e+00,4.994066599996925149e+00,4.018119311451513909e+00,3.194151060207654602e+00,4.189470112336403318e+00
2.402387178662863665e+00,3.021496617349974212e+00,5.001867549749768216e+00,4.014654776499594568e+00,3.186966513836078985e+00,4.208628382043818839e+00
2.409130910311187090e+00,3.019145657352264589e+00,5.039076182750592103e+00,4.030895241192888001e+00,3.192139240967700964e+00,4.209090208619792328e+00
2.399032915727825177e+00,3.005562616524008579e+00,5.010121519273512902e+00,4.021912344621846103e+00,3.196543658342592575e+00,4.221244471464645542e+00
2.430829790897686582e+00,3.008911384428587521e+00,5.009133571323284961e+00,4.036473590031041780e+00,3.213162450439062123e+00,4.223153374087863732e+00
2.380507890755008571e+00,3.013821559770257341e+00,5.024529902218729305e+00,4.005423573354287115e+00,3.181032675070585292e+00,4.184274643649762204e+00
2.422648175484013233e+00,2.990319355596577910e+00,5.003035298827464672e+00,4.005591196919020547e+00,3.188669774265665779e+00,4.182221013160997813e+00
2.398645107415557032e+00,3.004742411171999361e+00,4.998960243203316445e+00,3.987293151666859714e+00,3.184702871265389756e+00,4.196787704171265787e+00
2.387574816193430927e+00,3.039901986494525143e+00,5.016032850783727959e+00,4.002218673347138989e+00,3.199879410381174072e+00,4.202578911887081325e+00
2.430242653835479771e+00,3.022955936980500802e+00,4.996642204260737685e+00,3.996240973006564889e+00,3.214986159227089413e+00,4.189252931472345232e+00
2.419672508399155930e+00,3.040654859154277911e+00,5.019006884890960585e+00,3.988510032356515023e+00,3.192532585425678082e+00,4.197830071614139236e+00
2.435415542440706460e+00,3.048503352112039266e+00,5.022359737877702734e+00,4.023293752088535236e+00,3.176369672708764469e+00,4.193371673444786119e+00
2.424802973322552457e+00,3.040995245309223716e+00,5.030119694701251198e+00,4.018784993583595977e+00,3.169921754726230390e+00,4.200377210745331880e+00
2.420032888786136649e+00,3.014791612345609995e+00,4.997382804457227046e+00,4.033491443394378706e+00,3.201257719106464616e+00,4.215528983398997731e+00
2.406603985836297532e+00,3.007438084792684041e+00,4.998870394784071358e+00,4.037545523339187703e+00,3.199011627814824177e+00,4.213789231423619164e+00
2.414726262954148162e+00,2.990540236980575806e+00,4.988414907139360643e+00,4.028059398169928862e+00,3.189198727014592727e+00,4.201619914004639966e+00
2.399726681664498429e+00,2.993190108614644629e+00,4.983568610566357471e+00,4.026107645890419917e+00,3.161548193404983387e+00,4.205960852926558857e+00
2.410821636801618428e+00,3.020114738280156974e+00,5.000604111755060366e+00,4.036693769614381644e+00,3.194911583969994417e+00,4.213470386985732397e+00
2.388136679061746648e+00,3.018419697454277184e+00,4.996216691983804026e+00,4.041867211845550756e+00,3.214940166544185907e+00,4.224231843481535797e+00
2.394105368301065351e+00,3.017614881896000245e+00,5.015822299771997450e+00,4.039576627067860137e+00,3.200154229748020551e+00,4.235899230824323070e+00
2.390781498302985142e+00,3.026193654942286315e+00,5.026884575213093953e+00,4.030859725018514084e+00,3.196028853637912892e+00,4.231409260658269389e+00
2.402593484200276297e+00,3.024864810174397789e+00,5.010688288744509222e+00,4.060473577164962045e+00,3.232952483333360938e+00,4.224363566495547673e+00
