VR1,VR2,VR3,VR4,VR5,VR6
2.399122643529026266e+00,3.012833811369055148e+00,5.000895461212659932e+00,4.058823172685119829e+00,3.217686540721130584e+00,4.240285348421165779e+00
2.395304319426151185e+00,3.009752516133311406e+00,5.002924719762554595e+00,4.050815997998465257e+00,3.205402307489063407e+00,4.238986106900727968e+00
2.399141358296572601e+00,3.018963444161953280e+00,5.025914304215475248e+00,4.038910223561640755e+00,3.197273327037843949e+00,4.253033157093669026e+00
2.422369189584542504e+00,3.019367627810714882e+00,5.000773122778801927e+00,4.056977573843257190e+00,3.197816450579416436e+00,4.229567624082539723e+00
2.421095711913285875e+00,3.001581034541613402e+00,4.994903386456620353e+00,4.064792048042295214e+00,3.221900670985356374e+00,4.242979244894660162e+00
2.401696984895446807e+00,3.030893175620273716e+00,5.011120898127617629e+00,4.061055069912701931e+00,3.187419894712570034e+00,4.234193318235363712e+00
2.401408210050328673e+00,3.012742693757154644e+00,5.026889580184839446e+00,4.064121728814347634e+00,3.212597767866733900e+00,4.247757041915570575e+00
2.390308852260340622e+00,3.008418923069520634e+00,5.014358221773181690e+00,4.059907535837965931e+00,3.204335847050888919e+00,4.248675033788706479e+00
2.373556926569805992e+00,3.023991874054390738e+00,4.996474446556867122e+00,4.060001021573889091e+00,3.199732438436284188e+00,4.240483984632363423e+00
2.359768132997557277e+00,3.025731345236620129e+00,5.022125591064163785e+00,4.030068475526235261e+00,3.233113729299219141e+00,4.227277775458531117e+00
2.378642864376427468e+00,3.033045290814508910e+00,5.031906946651951706e+00,4.043951924492983352e+00,3.219545286325090405e+00,4.223053101476720528e+00
2.378040331194524182e+00,3.040804682605805276e+00,5.029160293878831567e+00,4.031755841671320617e+00,3.217249775960875802e+00,4.250859297054994990e+00
2.403604761868153972e+00,3.014721660484883436e+00,5.010243110533716404e+00,4.049889854491503627e+00,3.226667202839890614e+00,4.240419493126319495e+00
2.401764452308354336e+00,3.021201608786211690e+00,5.013684174417273987e+00,4.049930012713711669e+00,3.197569962647717201e+00,4.231387859174555288e+00
2.403863187920466604e+00,3.032962454768950433e+00,5.023121338891380461e+00,4.042932094961183331e+00,3.183336060598199513e+00,4.223517325031200365e+00
