VR1,VR2,VR3,VR4,VR5,VR6
2.377495509832634468e+00,3.014420358916262366e+00,5.012267618088298349e+00,4.063043110780599321e+00,3.190136080379514016e+00,4.220865976129328345e+00
2.402665950007276230e+00,2.990514856185401360e+00,5.014314711932088109e+00,4.075186504903052231e+00,3.189046233648960449e+00,4.250301554255820236e+00
2.395309750428388007e+00,2.995960341472339916e+00,5.006898104245281367e+00,4.071545425896212045e+00,3.202094425794149046e+00,4.252788675215364300e+00
2.388668354190007559e+00,3.018160680276363639e+00,5.010396602960978107e+00,4.076009362775842249e+00,3.190875170733009636e+00,4.268140241939232915e+00
2.398737566169928392e+00,3.015141523164242887e+00,5.020754545885047548e+00,4.085563771173089442e+00,3.229750746705423392e+00,4.255915543035081683e+00
2.397240602211567317e+00,3.011275722650276876e+00,5.034267730894735671e+00,4.068925038790328408e+00,3.223480471287320626e+00,4.238652576437396569e+00
2.406761390855776561e+00,3.029321849598557215e+00,5.020540271189480208e+00,4.077812641056680398e+00,3.212907008712102996e+00,4.253895804693441640e+00
2.385885360431887037e+00,3.034336357406064888e+00,5.020000202378952281e+00,4.070664917552313966e+00,3.217611807597045459e+00,4.260000046858027467e+00
2.400675190164984762e+00,3.034727044214354130e+00,5.010791501511686619e+00,4.053047107256617210e+00,3.200032232429769419e+00,4.241948604505139997e+00
2.374755451747102342e+00,3.051736445778458595e+00,5.003710810490470173e+00,4.053836307987733534e+00,3.208678667145617780e+00,4.225533764091783162e+00
2.416321155504246310e+00,3.043794867734291643e+00,5.013333138470962957e+00,4.053718248197876406e+00,3.197427825683327729e+00,4.214397026400809487e+00
2.410008813788448112e+00,3.035551165116276096e+00,5.012266061386495331e+00,4.061559820249473596e+00,3.219421225069355241e+00,4.223669506455732581e+00
2.405543452895348544e+00,3.003357437842204991e+00,5.016283822579867824e+00,4.066527891263850059e+00,3.219509331055606438e+00,4.239448398782730720e+00
2.400270527306374468e+00,2.999563672094789801e+00,5.010175673205242042e+00,4.052433010378064360e+00,3.207658441997955023e+00,4.218725050636870755e+00
2.403631217140691501e+00,2.986840838456191527e+00,5.008024590494555284e+00,4.049851201872227691e+00,3.208049509560538137e+00,4.223026757743824966e+00
2.398357656240637237e+00,2.993338336806340205e+00,5.030240702786739959e+00,4.051845591762840648e+00,3.213899738946174534e+00,4.219151475311339716e+00
2.399292281154608464e+00,3.014386145759396562e+00,5.001069686888002686e+00,4.059934645951652321e+00,3.222299738941599490e+00,4.215799024677424178e+00
2.425269174739825395e+00,3.019432874332648176e+00,5.014592855393404491e+00,4.058269120056771762e+00,3.218688043822010680e+00,4.255830908039714977e+00
2.403454327175674532e+00,3.021527726765432131e+00,5.036790202999208432e+00,4.046407070171373022e+00,3.228244735269835353e+00,4.241186481618037796e+00
2.398032677230399479e+00,2.998225933313837910e+00,5.005521503948334505e+00,4.035123341908779082e+00,3.216482460515202924e+00,4.223800288368896538e+00
2.398666876145188365e+00,3.017618515912438681e+00,5.011541027623359845e+00,4.044424243540227337e+00,3.207615528689574891e+00,4.221685255205282594e+00
2.391723683667422495e+00,3.020662412128541252e+00,4.992728267119445285e+00,4.054561692426947417e+00,3.206405642587526916e+00,4.218130242856064527e+00
2.394907753232500269e+00,3.018432537143146188e+00,5.006279371287269520e+00,4.030245363261141023e+00,3.205351774958939526e+00,4.216228016690202196e+00
2.395127918289726487e+00,3.013567982716797378e+00,5.007257915309022422e+00,4.040705565159930401e+00,3.210008472625798692e+00,4.233339108741340340e+00
2.404695379422042478e+00,3.015190683951642914e+00,5.024924243142105951e+00,4.017892490184035381e+00,3.217051291446700212e+00,4.230458166382879526e+00
2.397599580072518499e+00,3.016475958049290806e+00,5.015984206567594583e+00,4.013353206594420186e+00,3.216650378129306542e+00,4.220498063309481296e+00
2.394151878185603266e+00,2.991141171226568751e+00,4.984029567804772576e+00,4.018513956000335341e+00,3.200522654127095024e+00,4.220061544646989127e+00
2.391059388042692468e+00,3.037784086780972448e+00,5.028864111397659542e+00,4.031803522813111940e+00,3.210234842093780738e+00,4.217106235898745226e+00
2.395825572358103450e+00,3.026569979866737370e+00,4.988796837441487497e+00,4.009594221666598735e+00,3.195012773152783758e+00,4.197553718178261839e+00
2.405822525886742724e+00,3.018218028083702542e+00,5.007452455407224612e+00,4.010936792494287140e+00,3.207982404850090230e+00,4.186566190922952124e+00
2.403504369742900160e+00,3.009930601014306095e+00,4.981349121926590406e+00,4.026338694149242059e+00,3.203254126785186173e+00,4.201444321352600042e+00
2.382620127253732623e+00,3.028499696853614420e+00,4.995200346682312720e+00,4.043413531643101244e+00,3.219334410111003741e+00,4.215766704801641396e+00
2.407248759051872522e+00,3.029686773116589737e+00,5.017463423881453721e+00,4.029719828617906785e+00,3.223124319299423668e+00,4.222304259618194777e+00
2.393083721638416872e+00,3.015877642188749874e+00,5.009200762098688919e+00,4.034101107541101072e+00,3.186516588922450488e+00,4.209219857279647314e+00
2.415581587834406907e+00,3.016226907370638255e+00,5.002426464952884011e+00,4.046278715086287114e+00,3.216194015527531924e+00,4.214540860500970432e+00
2.407168276097177095e+00,3.017207490910444712e+00,4.999246199343923003e+00,4.040716476446599259e+00,3.219389192065378769e+00,4.209510137026319043e+00
2.387200309014603228e+00,3.007532379787360544e+00,5.019260091848202876e+00,4.054415209255957109e+00,3.214159212422233125e+00,4.235854937205911774e+00
2.390810400000294766e+00,3.009697601244109233e+00,4.996233895047148543e+00,4.045892245788176744e+00,3.216406229497061897e+00,4.225811492183873419e+00
2.414132565223046978e+00,3.023033206979818033e+00,4.991470660189085251e+00,4.052366290553463202e+00,3.209201545213987927e+00,4.221583007474745131e+00
2.417111406756857761e+00,3.008876375122641278e+00,5.012361390464691091e+00,4.034841842688245528e+00,3.224684566880001491e+00,4.228016028506968560e+00
2.400560281794241746e+00,3.023103283418539622e+00,4.995146739442061445e+00,4.041639757161446411e+00,3.200530381522295187e+00,4.214062758516649687e+00
2.386628102505977012e+00,3.023805854884806799e+00,4.985491966374528516e+00,4.056195032447447169e+00,3.197359995631662510e+00,4.248343143765155538e+00
2.405177810757767265e+00,3.033137063966916624e+00,5.027803207001610097e+00,4.055011932564455357e+00,3.219460968408693002e+00,4.247482514271425202e+00
2.393656645037206321e+00,3.018180481469544763e+00,5.015310373914932285e+00,4.043394499508219830e+00,3.217641478810425948e+00,4.242406812906268421e+00
2.406609576089216773e+00,3.043380297001045065e+00,4.995766971450691152e+00,4.044061359802993749e+00,3.200862588070293668e+00,4.246706033713818940e+00
2.400875458360977710e+00,3.025862167855978058e+00,5.015644857474104157e+00,4.032487718135873145e+00,3.224949153787963319e+00,4.233402429329996330e+00
2.407664107569423617e+00,3.021332552794802950e+00,5.016073925330871042e+00,4.019704276672067422e+00,3.212655596847881601e+00,4.214119922554429465e+00
2.400378123204631287e+00,3.030790722016665661e+00,5.015946498201909520e+00,4.044842194321321749e+00,3.186510398669553101e+00,4.221803726746069962e+00
2.400934513343401910e+00,2.999851960065603951e+00,5.008456134660955961e+00,4.056791980573480672e+00,3.219568412078145148e+00,4.246228213142196672e+00
2.395747077189460672e+00,3.008568512902260128e+00,5.004165009017145671e+00,4.049623005831914035e+00,3.202932870414507249e+00,4.239027029918429612e+00
2.390646875212718570e+00,2.989886146293501135e+00,5.003180531320400526e+00,4.055660074759373401e+00,3.197131670906137035e+00,4.242276959665822744e+00
2.400367509842965763e+00,3.023178853518718068e+00,5.013595586098166024e+00,4.068255371223854056e+00,3.208240415919278998e+00,4.246429391552920762e+00
2.397882095456103979e+00,3.014616259192700376e+00,5.036226199129762549e+00,4.071285665504370321e+00,3.228221595735039973e+00,4.249798909424420401e+00
2.408306612850040107e+00,2.995299763750510547e+00,4.998642122085371398e+00,4.042296173075991206e+00,3.204897225472628008e+00,4.233829724734501809e+00
2.394165720728212321e+00,2.994226622257271764e+00,5.019483855806881500e+00,4.057297017857120380e+00,3.218151427759823768e+00,4.248291850485698795e+00
2.400725598598054678e+00,2.994935470946584744e+00,5.018848819257176963e+00,4.067009816725030369e+00,3.201754194915499063e+00,4.243454566009179807e+00
2.384612312127552869e+00,3.008278096759466891e+00,5.010422456616036690e+00,4.060704427646252057e+00,3.193847309527941825e+00,4.249715253219468636e+00
2.386629681111492207e+00,3.035043986599075705e+00,5.022810474186379714e+00,4.073057769393273908e+00,3.198417872914920856e+00,4.244925334140905449e+00
2.404903996946444078e+00,3.051809847494701522e+00,5.028859564483835420e+00,4.086126585026384817e+00,3.216850831253380782e+00,4.262633826180964647e+00
2.401229313925175912e+00,3.046091051557939355e+00,5.051273763942610628e+00,4.089881223044421255e+00,3.213772358166778975e+00,4.284590700889250314e+00
2.400662565051782771e+00,3.022169463082790219e+00,4.997545160226467331e+00,4.077017518621081749e+00,3.210832462771239459e+00,4.277961790959046162e+00
2.370183795985464137e+00,3.022399763579584953e+00,5.022456650894240759e+00,4.081051426204783006e+00,3.220595626504087594e+00,4.269145341876970257e+00
2.374661937465108785e+00,3.037776404829395815e+00,5.025391007432499002e+00,4.067574522741020715e+00,3.208846010643640945e+00,4.265294720912552684e+00
2.395888348310373228e+00,3.015446742447342121e+00,4.999975145835637846e+00,4.068612519790271165e+00,3.208409416765239275e+00,4.265181028233182126e+00
2.380937957637017988e+00,3.021252961073737975e+00,5.003959827489860679e+00,4.072913490676441484e+00,3.202696584410413383e+00,4.245390450961018303e+00
2.381393859939344271e+00,3.004721155493073503e+00,5.023255219919110282e+00,4.062340539662621985e+00,3.202006254010552944e+00,4.246961733996246657e+00
2.387494454898690499e+00,3.010598400043953404e+00,5.022334970626732620e+00,4.087980912263963873e+00,3.210309142430796125e+00,4.249329374674722715e+00
2.396548437018488631e+00,3.027777842543510012e+00,5.026116263339539536e+00,4.102112062019547700e+00,3.187625853429795431e+00,4.256607713599246168e+00
2.399145788623182618e+00,3.015522918821675447e+00,5.037522907796182281e+00,4.068993979454536891e+00,3.217626259907566233e+00,4.254649139118318324e+00
2.399207324789056184e+00,3.013416611566103409e+00,5.022198782172268672e+00,4.059911631524048659e+00,3.214906784053011890e+00,4.258006023711861765e+00
2.415984758274936084e+00,3.018871084541201899e+00,5.013410189923663829e+00,4.060155049951696071e+00,3.234856156754012613e+00,4.244612465618809338e+00
