VR1,VR2,VR3,VR4,VR5,VR6
2.405987793115385021e+00,2.998771744551838481e+00,5.024334542767853407e+00,4.031310993768480344e+00,3.202515736632517207e+00,4.213108122508097964e+00
2.397658283371069121e+00,3.028104379014440628e+00,4.986633059707334503e+00,4.032710618920694934e+00,3.201643149741446592e+00,4.242514185036241336e+00
2.393827245476040311e+00,3.008989771470583996e+00,5.008777079910945673e+00,4.058588761443331805e+00,3.233432829024774247e+00,4.222146013020481981e+00
2.378127786896203411e+00,3.029726069141384759e+00,4.997330291368465183e+00,4.046163045969898953e+00,3.205651542247610841e+00,4.223952414490287133e+00
2.392915037580462201e+00,3.020684400859469321e+00,4.993280750477320673e+00,4.023676263460476576e+00,3.224575306697234467e+00,4.205268617389666730e+00
2.415736406295966532e+00,3.015872036692992531e+00,5.007170952865379832e+00,4.042390633990559756e+00,3.220893221172770993e+00,4.233615268117547181e+00
2.405657526957710513e+00,3.027478808931669985e+00,4.997455894477926819e+00,4.058352650461713118e+00,3.214557089209748586e+00,4.241695499665280700e+00
2.413734294094651123e+00,3.023835393135512195e+00,5.021714628881008835e+00,4.060502477872644178e+00,3.206602230902743322e+00,4.217476827448551902e+00
2.401270153636722249e+00,3.013951619193796283e+00,5.038968196128490007e+00,4.078864658324476089e+00,3.217327962423873977e+00,4.209909151062923627e+00
2.426881590942081779e+00,3.034137743175735036e+00,5.011082024559342152e+00,4.061852235532064093e+00,3.193276586544087081e+00,4.227340121659321603e+00
2.415226312061405256e+00,3.023277067523813422e+00,5.017343833038676593e+00,4.071320755327043628e+00,3.203419307111789127e+00,4.234984263643553959e+00
2.387164751236550142e+00,3.042387811197720282e+00,5.003616677248991174e+00,4.064561716326310581e+00,3.195395521969784713e+00,4.215310300356351902e+00
2.400335840077742144e+00,3.043165194779951843e+00,4.989784943393659411e+00,4.051708377784031256e+00,3.178786146436001658e+00,4.224863251461114189e+00
2.406926230751866402e+00,3.037128590060617306e+00,4.999517590131611122e+00,4.052729326422946698e+00,3.176659906866267313e+00,4.213052488573342913e+00
2.411098318451680989e+00,3.025784907866801099e+00,4.983807502940034162e+00,4.052437830934236374e+00,3.184581043378746923e+00,4.230409879396245465e+00
2.383672968661056046e+00,3.014038247260740988e+00,5.009144465233627663e+00,4.042764782718838212e+00,3.204048293738042119e+00,4.225964865594923126e+00
2.405267226529768543e+00,3.008013918808277065e+00,5.012278025139424997e+00,4.059500055813928476e+00,3.212604976706407101e+00,4.242163419916387568e+00
2.396741056123636859e+00,3.034199155936179615e+00,5.016815443855199952e+00,4.055838919048738056e+00,3.206332189746034622e+00,4.234901650010751695e+00
