VR1,VR2,VR3,VR4,VR5,VR6
2.423401346201812245e+00,3.018227831043150289e+00,5.005786706530849450e+00,4.037337058365958242e+00,3.203276381277098572e+00,4.222794911919866223e+00
2.414741041247779219e+00,3.062429813120409516e+00,5.025815207806912710e+00,4.036087368817875998e+00,3.190894891225748875e+00,4.222540039559588010e+00
2.407633535393591817e+00,3.053165112366232670e+00,4.986030415072447042e+00,4.051649573757510225e+00,3.204523204938698022e+00,4.235229514676256635e+00
2.411430817515755276e+00,3.049928748556038016e+00,5.038428980175013727e+00,4.007439650643247475e+00,3.189997475359998891e+00,4.237486257428976444e+00
2.422853270977693541e+00,3.044299908169775470e+00,5.017812842067448820e+00,4.053555336342039794e+00,3.211533001593929626e+00,4.226375529165532718e+00
2.392017926569609987e+00,3.024848905671204236e+00,5.030584384780156348e+00,4.032166648262639264e+00,3.200309703922276761e+00,4.237267184342226045e+00
2.406676826087982501e+00,3.036738397278996526e+00,5.013457695636492240e+00,4.059179369483026711e+00,3.215973107523423469e+00,4.226602583944578662e+00
2.369092724375980286e+00,3.028141070056411976e+00,5.025708161285442621e+00,4.062293404359007987e+00,3.193887278572741018e+00,4.225801086419365582e+00
2.366481316239730681e+00,3.011907274341789620e+00,5.029917134914263954e+00,4.085297932628647821e+00,3.208647312277797425e+00,4.225190463868511159e+00
2.388345010624097764e+00,3.013173717771924665e+00,5.037247374902708685e+00,4.042567798660413381e+00,3.198744767651505061e+00,4.230047318342599283e+00
2.398615982162249249e+00,3.015301185841737563e+00,5.038126583667123626e+00,4.056149984324785684e+00,3.213143055752366806e+00,4.217835123306397982e+00
2.394133206568686667e+00,3.027555040294028998e+00,5.025657356952718757e+00,4.062457333222450728e+00,3.197331435691260548e+00,4.213862961572782950e+00
2.361224423175258824e+00,2.996060308055914945e+00,4.988637049377807386e+00,4.073025239864620062e+00,3.209096228519045635e+00,4.241897450064193720e+00
2.398652819099565292e+00,2.998269627454532404e+00,4.995469818198377432e+00,4.030160265266456321e+00,3.200085558891830217e+00,4.239684541892392744e+00
2.423722576791796701e+00,3.026691282034863928e+00,4.985596322345495324e+00,4.033395436280906132e+00,3.192710615105244898e+00,4.231597838094444342e+00
2.418556207983231676e+00,3.031353693192958776e+00,4.985024488829705724e+00,4.033493776154328359e+00,3.205369886762237996e+00,4.227411794061406880e+00
2.425712358043377925e+00,3.055258195474753968e+00,4.977408593752320698e+00,4.047091433944379091e+00,3.195940328357786520e+00,4.231489028760338833e+00
2.411113920809497380e+00,3.043351591732512240e+00,4.993014993844051119e+00,4.058828856084866210e+00,3.230990739105600085e+00,4.220825924778224270e+00
2.425640886082417680e+00,3.047946669619762794e+00,4.987831097346759002e+00,4.078359437304340140e+00,3.225608734687027468e+00,4.223657149158002611e+00
2.406190684798813706e+00,3.012271949142617533e+00,4.979010973564529152e+00,4.071190485233611156e+00,3.211707165423279609e+00,4.250458947362729667e+00
2.442331168950092390e+00,3.040511336166964895e+00,4.989420326377201675e+00,4.040181699125001025e+00,3.211968883467092972e+00,4.257129453674743047e+00
2.454078098758100790e+00,3.051247328462222352e+00,5.009179959568702323e+00,4.041161876902423344e+00,3.197977316810565629e+00,4.229326833082084569e+00
2.442212784145147531e+00,3.065304890250714287e+00,5.008484539854933359e+00,4.032451747198278369e+00,3.194815122576248889e+00,4.216464028794587371e+00
2.433163449877614237e+00,3.061621751744712405e+00,5.011435565283268723e+00,4.061470747895592481e+00,3.224570367549473016e+00,4.211136248755630973e+00
2.421264022512214176e+00,3.044955742094782813e+00,5.028819372338921845e+00,4.046420657895324346e+00,3.202445332476885564e+00,4.244325584321611444e+00
2.422318839347701758e+00,3.074083924735492523e+00,5.039744492771523809e+00,4.047929152002937236e+00,3.212545525030546134e+00,4.227353054157150680e+00
2.411666561478081672e+00,3.047841561808355859e+00,5.024830591104707977e+00,4.062334587725201729e+00,3.210249296502373895e+00,4.217794172021112509e+00
