VR1,VR2,VR3,VR4,VR5,VR6
2.414803707130690036e+00,2.994070703185065074e+00,5.008959539640371439e+00,4.025643395024164128e+00,3.212043610146403605e+00,4.248716288896442705e+00
2.388766273572443755e+00,2.991616248711952863e+00,4.994386396022914454e+00,4.043067524981402983e+00,3.185447056803194510e+00,4.221653203855452396e+00
2.406867953782931835e+00,2.999848019431212265e+00,4.998200237500290299e+00,4.054307016351796022e+00,3.212873655286991870e+00,4.245659885211614082e+00
2.388975270992100164e+00,3.007073477104837522e+00,5.022634515214843276e+00,4.060206051844097885e+00,3.200340584560320778e+00,4.229817636942281744e+00
2.384118020120649994e+00,3.024233053715475794e+00,5.029559306752823922e+00,4.044880964389386158e+00,3.230803985824389990e+00,4.240892264843195925e+00
2.378241337486163953e+00,3.016951153529795260e+00,5.029091605465078274e+00,4.059004621124601364e+00,3.202659582396439220e+00,4.260014569683915120e+00
2.377910030828940258e+00,3.026453460354764147e+00,5.037378630827848980e+00,4.045995654446198131e+00,3.199007151170146113e+00,4.261154157527918152e+00
2.386139146428717162e+00,3.011777971721156355e+00,5.010766116489883792e+00,4.056446229275005422e+00,3.198426138749870251e+00,4.219219086679762754e+00
2.391160310309888182e+00,3.024918412297087578e+00,5.015572215991862315e+00,4.045198704442839244e+00,3.192660044145216869e+00,4.213829101411628919e+00
2.395193652308020393e+00,3.031907350506723997e+00,5.033409214311297397e+00,4.061292381265515949e+00,3.198268392628447643e+00,4.224659666673210801e+00
2.388580785382733662e+00,3.053967695729687293e+00,5.019767669545548650e+00,4.063587154237780830e+00,3.217982770546046201e+00,4.232239431953576769e+00
2.399399224417291698e+00,3.039154510113093899e+00,4.999286660988503606e+00,4.059980997016210402e+00,3.216692104900935156e+00,4.212456998016095966e+00
2.412044101854061484e+00,3.019382730452345509e+00,5.005970382586389711e+00,4.044086180559347987e+00,3.209154638638889168e+00,4.247241587657839545e+00
2.389152027384848331e+00,3.025659159603782733e+00,5.016167095823996114e+00,4.048119582243148606e+00,3.191634689617565357e+00,4.219704913109888267e+00
2.392039723642017446e+00,3.038147767208944305e+00,4.986925625686503771e+00,4.036878135628978903e+00,3.220792268907919809e+00,4.221887388382391748e+00
2.419242509867680635e+00,3.015300414339888047e+00,4.981123757020737841e+00,4.060988774752012809e+00,3.221352033842660223e+00,4.218302994741160106e+00
2.415264851840863258e+00,3.014625167992019961e+00,4.995904856525390514e+00,4.043795148599095057e+00,3.188533194309736807e+00,4.227496610669584598e+00
2.421469442025821817e+00,3.048092204958960938e+00,5.014265198873943064e+00,4.052500095506278655e+00,3.219925363447158961e+00,4.239946215914624617e+00
2.403816007548865485e+00,3.033919816055001384e+00,4.965407961137242587e+00,4.034285219459619043e+00,3.190000802436833371e+00,4.224357694627350668e+00
2.394834221502592619e+00,3.057349311772249667e+00,4.980291793695285740e+00,4.061292595122329985e+00,3.226788350560177321e+00,4.200146891210467359e+00
2.398437546816217569e+00,3.043892219730920612e+00,4.984541581825795653e+00,4.045589305948658065e+00,3.190123632442571022e+00,4.210087167944052133e+00
2.418833798204958807e+00,3.050722394091770706e+00,4.994437676859267761e+00,4.049639723773220013e+00,3.225410147724032672e+00,4.229983721724425827e+00
2.411098634481192438e+00,3.033877330268505812e+00,4.971507950664912912e+00,4.030606630194630391e+00,3.189604302112266421e+00,4.209634100196693041e+00
2.411082905648237684e+00,3.036419021138748064e+00,4.998413602316492010e+00,4.069179596191095705e+00,3.191449946514723468e+00,4.222683059163206742e+00
2.389449581139209133e+00,3.023841237825360295e+00,4.987718363368169427e+00,4.066254759207047265e+00,3.206876244942850729e+00,4.206902290661757249e+00
2.389222461251578000e+00,3.012189090934243918e+00,4.997531836065173039e+00,4.031386591763888028e+00,3.185407473483379714e+00,4.237080341796850114e+00
2.409925127692081670e+00,3.021083166884658944e+00,5.013529402218707354e+00,4.054257797160220278e+00,3.196326477579821468e+00,4.241801810741911538e+00
2.402032980164451104e+00,3.026894420454005363e+00,4.999093977923514842e+00,4.050990612246679667e+00,3.199911207542522451e+00,4.219020760510919565e+00
2.400005562920759505e+00,3.027694052565053973e+00,5.028422639063791166e+00,4.069912431550829268e+00,3.228456466093606814e+00,4.236030483573024696e+00
2.404223304984993703e+00,3.014823181776290273e+00,5.013505788688812359e+00,4.046674865499012341e+00,3.195304484553162183e+00,4.236997529632273718e+00
2.435115181540644880e+00,3.038993806372198847e+00,4.997265006481092620e+00,4.054525129778504322e+00,3.229301876752541212e+00,4.206456706010285984e+00
2.425582291656911860e+00,3.048355964141777452e+00,4.980044559350490729e+00,4.050232046240886064e+00,3.206263742891466428e+00,4.224312726169577203e+00
2.415523886729445735e+00,3.028319834680358369e+00,4.992602076669725442e+00,4.054692816820418599e+00,3.196497841216370261e+00,4.228296294498889552e+00
2.417003320861903948e+00,3.009235980935639709e+00,4.984556200838534679e+00,4.075836015845739624e+00,3.235132207819908512e+00,4.208301241452649499e+00
2.408982093279504522e+00,3.031800209478005215e+00,4.971820303900990723e+00,4.041879191549815786e+00,3.213524228886265988e+00,4.225010758397568011e+00
