VR1,VR2,VR3,VR4,VR5,VR6
2.398747092948658732e+00,3.037293034234631151e+00,5.023237519262807815e+00,4.045268217384333731e+00,3.199562434607862382e+00,4.222574808214082154e+00
2.394025982141631204e+00,3.038109833393469295e+00,5.015395197754311418e+00,4.051981925684816410e+00,3.201629869101306092e+00,4.226844058849550834e+00
2.362323935467410596e+00,3.026913501911942195e+00,4.986597641837738237e+00,4.058388743926177433e+00,3.190346968612036260e+00,4.223827835199775116e+00
2.378439860736040856e+00,3.037097117898672760e+00,5.009846519122020503e+00,4.027258182771860540e+00,3.191153667702395946e+00,4.232006182340356304e+00
2.375219315966114131e+00,3.036376139754583203e+00,5.013775915779660863e+00,4.033067759133104779e+00,3.212581907907026579e+00,4.237582819488357799e+00
2.373656589712903831e+00,3.032086870192648220e+00,5.019427358900866665e+00,4.054007267309939877e+00,3.211659373827975728e+00,4.230275987509861224e+00
2.369396265577060401e+00,3.013005609037353150e+00,5.015294407788588593e+00,4.034898611888043440e+00,3.200641509432567755e+00,4.236897701795069082e+00
2.388657382020814346e+00,3.010052759007202816e+00,5.027340015457357758e+00,4.045687465592292753e+00,3.192485716813452168e+00,4.235506159551030159e+00
2.412005549987736863e+00,3.018757678682251644e+00,5.009641017958557541e+00,4.035330136248608035e+00,3.223994020181169873e+00,4.223819106857211736e+00
2.424960147886143336e+00,3.016869173638317303e+00,5.010547461550243220e+00,4.051177561634204061e+00,3.202416184963039036e+00,4.238119997343042122e+00
2.414999136027466964e+00,3.025502884521898306e+00,4.984297415728938141e+00,4.053042299229362655e+00,3.204362211326264198e+00,4.235324516204991063e+00
2.415246248214749425e+00,3.013006427128953835e+00,4.981196525600307901e+00,4.056504561772247719e+00,3.198354352656310962e+00,4.219965920422947825e+00
2.408259034340439975e+00,3.031806403964651508e+00,4.992559209940345077e+00,4.057519104996179848e+00,3.209305094161898353e+00,4.227002294963305928e+00
2.401778837743832273e+00,3.034835345014441632e+00,5.001795940922606043e+00,4.049196574832284234e+00,3.186326529364276183e+00,4.232298223823258709e+00
2.398575225898883723e+00,3.019341599117247643e+00,5.030124838723193825e+00,4.072845667747001741e+00,3.204708170252402955e+00,4.240676536119349471e+00
2.403144676424450399e+00,3.036852152921301951e+00,5.036789870091872956e+00,4.041654178359041616e+00,3.201115250295200720e+00,4.226679431724444491e+00
2.407198819125616396e+00,3.022772811463418030e+00,5.015272002804123552e+00,4.043844136455107652e+00,3.184971463492151766e+00,4.224316817968929882e+00
