VR1,VR2,VR3,VR4,VR5,VR6
2.418392052139538784e+00,3.034364315161754977e+00,5.009447783775627272e+00,4.049904849711674970e+00,3.217542781945496699e+00,4.238788451612231611e+00
2.413689836442940440e+00,3.002248792329778482e+00,4.991546441330078743e+00,4.043508200013693710e+00,3.197695936021807572e+00,4.245700188186622093e+00
2.416164659516894186e+00,3.021342013264512794e+00,5.013005577522418932e+00,4.073856585097452410e+00,3.191943900256769329e+00,4.229149402769585286e+00
2.416505516869159376e+00,3.018452050168061174e+00,5.014876476999281074e+00,4.065840087774578393e+00,3.218870531767883403e+00,4.211955497662063230e+00
2.428478843628803396e+00,3.008210074233312881e+00,5.014983201455222250e+00,4.048851818892861942e+00,3.197698749627282844e+00,4.212514240378936847e+00
2.438648009450185228e+00,3.034011051645723267e+00,5.014274318684044829e+00,4.058101374135105743e+00,3.199142549512705269e+00,4.211529806440392321e+00
2.398262103692080149e+00,3.064550161948245588e+00,5.000729153142858152e+00,4.074032726406589866e+00,3.187794610322017164e+00,4.184903184472185345e+00
2.411525285218655057e+00,2.997747870456816788e+00,4.979172465459482666e+00,4.074025621918587525e+00,3.192469240249420803e+00,4.167024003690503520e+00
2.412024948565486326e+00,3.025330844439519495e+00,5.011208258554031403e+00,4.061564276338827995e+00,3.191523084171652425e+00,4.193041248977820601e+00
2.432788291770620503e+00,3.038123116181206562e+00,5.000118927434051841e+00,4.059957661218689395e+00,3.204378265902426470e+00,4.203858565235174538e+00
2.432718346271864895e+00,3.044553284887856925e+00,4.985731210840815386e+00,4.078378006483978524e+00,3.209248283293546944e+00,4.185064308851774939e+00
2.410578934159040898e+00,3.025434748615913882e+00,5.000167009943274010e+00,4.045303136811177147e+00,3.201984452390770564e+00,4.183260553569168039e+00
2.372045292107341385e+00,3.025410347950287626e+00,5.014205125628611981e+00,4.048835160552134660e+00,3.223992719069826762e+00,4.212822538143263351e+00
2.376156012281921637e+00,3.046916846130442114e+00,5.001899532171974805e+00,4.043578643353142432e+00,3.220002245454615775e+00,4.197761577939844280e+00
2.377632158585048394e+00,3.008848473282411007e+00,5.012536785335518275e+00,4.056544650268256724e+00,3.212526081817950629e+00,4.225566058149767379e+00
2.382518386119425902e+00,3.007890692208778027e+00,4.986785555216016519e+00,4.053318733657791384e+00,3.216459461825000865e+00,4.224895526863753581e+00
2.385204055891907426e+00,3.009575324514884631e+00,5.000958985870941120e+00,4.042365705150638533e+00,3.220001701241205883e+00,4.242128264663955761e+00
2.366532591262500596e+00,3.025498410934844173e+00,5.039565713959243354e+00,4.046520897227091851e+00,3.198400137820396338e+00,4.238896163082569224e+00
2.396216518844538346e+00,3.001572325550859066e+00,4.999600674617627583e+00,4.038887272496626935e+00,3.205222513154506903e+00,4.256965424186332392e+00
2.389081322913489291e+00,3.026899786838500805e+00,5.001198721710585993e+00,4.051250598457423635e+00,3.233340403407708674e+00,4.233561094698483629e+00
2.398351490810217701e+00,3.016421936050359687e+00,5.017275470678211668e+00,4.046626129534862670e+00,3.223046650138867264e+00,4.239245520891877561e+00
2.372796211969541602e+00,2.994650602522228588e+00,5.032309695579023412e+00,4.042950773512910878e+00,3.225204608706116804e+00,4.233478374212412909e+00
2.370304604056670872e+00,3.028983364127883604e+00,4.972060834043806388e+00,4.057704068790854102e+00,3.258817794650065380e+00,4.245193458092304084e+00
2.386109320890960284e+00,3.028700903620229479e+00,4.989861045531216455e+00,4.054262240433017084e+00,3.244918214014828717e+00,4.227003140007909110e+00
2.399079086682502471e+00,3.010012841109565240e+00,5.014653900606799830e+00,4.019617649724533059e+00,3.234618790170483038e+00,4.242283293894995921e+00
