VR1,VR2,VR3,VR4,VR5,VR6
2.395358499574953282e+00,3.027355833569411292e+00,5.012345558289198699e+00,4.057092855991867530e+00,3.224317666348060385e+00,4.242437612781219336e+00
2.412926425088576909e+00,3.018062044172852065e+00,5.044682892181721279e+00,4.043848423853148688e+00,3.224217735202103974e+00,4.209750664439318335e+00
2.404846743527963682e+00,3.049842606943139245e+00,5.019130513386019565e+00,4.047038223795394352e+00,3.208908991502437136e+00,4.212366972543047261e+00
2.402638363029007351e+00,3.034559901599733323e+00,5.020378071237850293e+00,4.051687392320312497e+00,3.208120795797613667e+00,4.246821867166776343e+00
2.374886438527583188e+00,3.025341361130875484e+00,5.002445226906369946e+00,4.032382804117473185e+00,3.212191431800794916e+00,4.231510546999345479e+00
2.407989180495566206e+00,3.014752949014570582e+00,5.015836343534171071e+00,4.036151979261094702e+00,3.179141277968625001e+00,4.234668634304444623e+00
2.390066685040111327e+00,3.014041584783278438e+00,4.986845964643087825e+00,4.073654695025957118e+00,3.208949498356274521e+00,4.260043677358557268e+00
2.398413957418802145e+00,3.026049639094774424e+00,5.008023165017434941e+00,4.067696302132858932e+00,3.194362270089277978e+00,4.239377791931467243e+00
2.410993364619578472e+00,3.013383550280893886e+00,5.025531133519744564e+00,4.057438268448069429e+00,3.199441335675615505e+00,4.226036668026711851e+00
2.402487151935184251e+00,3.030991410555195831e+00,5.020178792925532818e+00,4.059307953493580534e+00,3.196254786898580669e+00,4.215415499440015701e+00
2.403023314734036742e+00,3.022805986067519157e+00,4.997811330529816409e+00,4.067999601589569636e+00,3.207535403078229486e+00,4.237891140529430167e+00
2.405157927767160420e+00,3.004494812619551869e+00,5.008702032872172083e+00,4.071467405259266314e+00,3.210135873376879001e+00,4.236730198525149760e+00
2.404418371864459392e+00,3.007177601600642181e+00,5.020541366645043801e+00,4.057340206324009380e+00,3.202498998118902485e+00,4.240487517736230672e+00
