VR1,VR2,VR3,VR4,VR5,VR6
2.408368285863559333e+00,3.008417276855214428e+00,5.008585829972632020e+00,4.041321520264136602e+00,3.222027618684814687e+00,4.226773950533504909e+00
2.394049949411040323e+00,2.977815561811181233e+00,5.013844689190550596e+00,4.068329631585990924e+00,3.210979564645148443e+00,4.241677126292620947e+00
2.390109380989710264e+00,2.991241939688606966e+00,5.027282237019321975e+00,4.050346189033654731e+00,3.217685742009119387e+00,4.241277004946669038e+00
2.401762411660349983e+00,3.035682973590371425e+00,5.009264242899035935e+00,4.032508456908332484e+00,3.208789169526343077e+00,4.259171298328356947e+00
2.398039903712307908e+00,3.055019115896379756e+00,5.033431666754027312e+00,4.039773603392514900e+00,3.208838616784284170e+00,4.228325122009159998e+00
2.401871412772044856e+00,3.042586398722074037e+00,5.015253855913146097e+00,4.036430609071409492e+00,3.179972816570970640e+00,4.210713813655044824e+00
2.438798233954273087e+00,3.028238932127325089e+00,5.008382932836076051e+00,4.006271315114409148e+00,3.178544305463117947e+00,4.203493695054731027e+00
2.423747173855326675e+00,3.041255838931298694e+00,5.023422067627885568e+00,4.025176137912534813e+00,3.230233466344986759e+00,4.222721451844528850e+00
2.392519598150864013e+00,3.028064212705551927e+00,5.010264675616694419e+00,4.023688934367796399e+00,3.186744262470544875e+00,4.208215314166158016e+00
2.428887814382918897e+00,3.011276922072210205e+00,5.011947755337929244e+00,4.023150803968154499e+00,3.211509007830426032e+00,4.208709297302541508e+00
2.407144704318621820e+00,3.031001513385541024e+00,5.011831156902132101e+00,4.015746060722380051e+00,3.203609776634734008e+00,4.213365615716669232e+00
2.396282743731995790e+00,3.016641096720894755e+00,5.025083567309375887e+00,4.040233823583841755e+00,3.221999034549386298e+00,4.218747058868622446e+00
2.404892191061599682e+00,3.013001886306785781e+00,5.005162005527831859e+00,4.045375452014473794e+00,3.206393199471889943e+00,4.227925655949094974e+00
2.399370352910625837e+00,3.022887652249054202e+00,5.014732183504851726e+00,4.043484810307885091e+00,3.208635621586080511e+00,4.219299190640370512e+00
2.405130430054031709e+00,3.031282794844730066e+00,5.027718682160562835e+00,4.029701543975717115e+00,3.226371126447971971e+00,4.214682636705884278e+00
2.402592286146892686e+00,3.021800446716682575e+00,5.017008488443602587e+00,4.015402519429744466e+00,3.184562840451747867e+00,4.207098701355808323e+00
2.407299680159158406e+00,3.024386112858140407e+00,5.027687110238020729e+00,4.037846721619084533e+00,3.236604742882168484e+00,4.219609035706169742e+00
2.397771710379111187e+00,3.045486016034039789e+00,5.004966530929956470e+00,4.028001875502022600e+00,3.203548392663434274e+00,4.211691045467432559e+00
2.416745078384888945e+00,3.052115246515912705e+00,5.030108188366089195e+00,4.032425820464510480e+00,3.199325489861631233e+00,4.214760607387169067e+00
2.408293997525976948e+00,3.044674477688794401e+00,5.009531317924792226e+00,4.036059881031300201e+00,3.205133940307702378e+00,4.223501374631557503e+00
2.391752242397060524e+00,2.999970949859037894e+00,5.014581502880052000e+00,4.052393082366824828e+00,3.209594404747806440e+00,4.217706486741509941e+00
2.395489114604265612e+00,3.022568416359032284e+00,5.000134567010720232e+00,4.063475827491155101e+00,3.209616628637460334e+00,4.249292838582821474e+00
2.386857102126113350e+00,3.033479401637605211e+00,4.982698248076680159e+00,4.062050464721933984e+00,3.199126289484474306e+00,4.255254362283799274e+00
2.398009007880774313e+00,3.007627790511196775e+00,4.997695299263734015e+00,4.071783820380519003e+00,3.214916850889444344e+00,4.263589642591275819e+00
