VR1,VR2,VR3,VR4,VR5,VR6
2.406066484073328571e+00,2.998858739715231980e+00,5.014179496164110184e+00,4.035773841004472118e+00,3.221757529457871527e+00,4.243923657105013625e+00
2.393419599842395495e+00,3.006619904991158165e+00,5.006543308545806426e+00,4.048758200870993917e+00,3.201272455933693362e+00,4.254144047581639221e+00
2.414270139989646236e+00,3.011598281207978900e+00,5.017504938144560889e+00,4.034427927854635776e+00,3.190774527526059057e+00,4.246825589777383669e+00
2.398785144024369931e+00,3.026989939102858962e+00,5.010355836602907509e+00,4.044426623643884611e+00,3.213103460389902910e+00,4.224443095668614312e+00
2.423384568335782863e+00,3.052334903422595058e+00,5.002293104420425074e+00,4.012822946426569892e+00,3.178919423250891274e+00,4.232070652039032765e+00
2.430085838252199260e+00,3.037470907758513583e+00,5.011237877922658512e+00,4.031899017311687317e+00,3.199314140992707500e+00,4.248912635651940661e+00
2.425206545373086442e+00,3.050018165348690413e+00,5.045061153624222250e+00,4.052434327081805066e+00,3.210924175532371194e+00,4.233636736778704446e+00
2.429467330722491880e+00,3.055307566935526964e+00,5.017028544852257355e+00,4.047951748933104277e+00,3.202036808603263118e+00,4.243307854157435166e+00
2.403836740527665050e+00,3.019527414490157380e+00,5.009545306746558069e+00,4.048736286817805841e+00,3.209570444185098292e+00,4.233356606908197151e+00
2.390242610114214905e+00,3.009124754339857599e+00,5.027821896344725872e+00,4.058616241170819983e+00,3.230510317899963013e+00,4.230834582592364335e+00
2.389844244966674136e+00,2.988121033209109267e+00,5.020161227991322583e+00,4.052861738413274573e+00,3.206763100736431227e+00,4.208559404975007467e+00
2.383628997537710958e+00,3.021760664970469357e+00,5.004170062678695352e+00,4.043935397554755617e+00,3.183156331118472071e+00,4.245503346657947041e+00
2.399223034299412749e+00,3.050618018810552723e+00,5.051193509239626067e+00,4.068202476243119037e+00,3.228063127749106975e+00,4.216947362486162199e+00
