VR1,VR2,VR3,VR4,VR5,VR6
2.400020844712930757e+00,3.011862957063203616e+00,5.003639040813619765e+00,4.030059015358128605e+00,3.203477229259422909e+00,4.231370622404917015e+00
2.408280565691045094e+00,2.992933863191818311e+00,5.021201644159694943e+00,4.057724835022048282e+00,3.220436526379382602e+00,4.236275385858701448e+00
2.388711235571969294e+00,3.029445747259932098e+00,4.993930594689210523e+00,4.041980931522111575e+00,3.212736924978986330e+00,4.238521411542812700e+00
2.385553805625711288e+00,3.004071244062881618e+00,5.005390971951650059e+00,4.053946750713023128e+00,3.199405795513687867e+00,4.242050391713752866e+00
2.392073401314287473e+00,2.994273214083281953e+00,5.026522890836487178e+00,4.048385838481126875e+00,3.250604685086947665e+00,4.225017703798243041e+00
2.409844914912075531e+00,3.024590768929994233e+00,5.004641462999013690e+00,4.026299041890726294e+00,3.213573971018056419e+00,4.208334547751056753e+00
2.388164442817974464e+00,3.056449738358682833e+00,5.008629721077217489e+00,4.047908995451946268e+00,3.181833285562209568e+00,4.208545784563882286e+00
2.394860252713974180e+00,3.027645722870274003e+00,5.023131697456943101e+00,4.054914076344553919e+00,3.206091012980605726e+00,4.220661131422399848e+00
2.390326160900872576e+00,3.001169571858063101e+00,5.002807226483415803e+00,4.062505439431137511e+00,3.223327490698096653e+00,4.229383325214617351e+00
2.388282428537009672e+00,3.015872867105455324e+00,4.995339095762215464e+00,4.020516923530637499e+00,3.223908048027406714e+00,4.218770048340836354e+00
2.394988764464380804e+00,3.044505950658346727e+00,4.990764826959597222e+00,4.025862754410364452e+00,3.182331200397228166e+00,4.251328047038989588e+00
2.380629805198622773e+00,3.025920445903180322e+00,5.007505137057314926e+00,4.051824171425733923e+00,3.217933701648092004e+00,4.234049336800667973e+00
2.386899317520025932e+00,3.028710736858273300e+00,4.990808859232304329e+00,4.039909766669421920e+00,3.195507316421797750e+00,4.237928152957469941e+00
2.391585836848748592e+00,3.000075424604180085e+00,5.016733870429081144e+00,4.065140881266477102e+00,3.217872127869211951e+00,4.223822251943707862e+00
2.388041165786328968e+00,3.011661259735302298e+00,4.996412664581155738e+00,4.057325285177026508e+00,3.221741524038969295e+00,4.215360250100083306e+00
2.402767470139537398e+00,3.027756728812660558e+00,5.018400616801097947e+00,4.019701865845633826e+00,3.213671108285323097e+00,4.212130969885278020e+00
2.409061635661372325e+00,3.035609897934195445e+00,5.007764849985029798e+00,4.033730699618564230e+00,3.174676005604214257e+00,4.226556877247105604e+00
2.406156346506562294e+00,3.030974291790232922e+00,5.013063677068297253e+00,4.055416475448542002e+00,3.205602364856478204e+00,4.241658021310664495e+00
2.394218246007940643e+00,3.034356267084273195e+00,4.999991270871666060e+00,4.055204729056724133e+00,3.209589458367843484e+00,4.228833801503051326e+00
2.421288992002843976e+00,3.013061779891217817e+00,5.021359287359238088e+00,4.041307420565573238e+00,3.220608227006771962e+00,4.220566149667533296e+00
2.413674861433613650e+00,3.015873475451483543e+00,5.018238238076580870e+00,4.041505778722948250e+00,3.208017142738308181e+00,4.205792507425361038e+00
2.405823621678859325e+00,3.022783898457730434e+00,4.997963335201515811e+00,4.041341840132895769e+00,3.200049020918780851e+00,4.218027464569839680e+00
2.400267298756518564e+00,3.038901363781677301e+00,5.032264892867939210e+00,4.045328709590487293e+00,3.214192143798124235e+00,4.201894405379134056e+00
2.421309190207204587e+00,3.036397618152273825e+00,5.035427457158156095e+00,4.078291554935503882e+00,3.200766043501217073e+00,4.217068114914412469e+00
