VR1,VR2,VR3,VR4,VR5,VR6
2.391361040267138804e+00,3.033370752186768105e+00,4.995855136163191546e+00,4.024184028814275393e+00,3.207912137974727518e+00,4.228948446360320190e+00
2.417712253340189132e+00,3.029638366346496969e+00,5.015165782040236664e+00,4.032061494002864954e+00,3.212245423034324254e+00,4.233103839369286803e+00
2.407735168554453686e+00,3.024907654365717402e+00,4.990817545492291174e+00,4.026020744979560639e+00,3.211035929838126357e+00,4.221280275753467315e+00
2.412580703147223726e+00,3.039331628605804969e+00,4.999123658622005806e+00,4.057537213463626280e+00,3.210245923215806041e+00,4.211878407759411580e+00
2.391409663322927148e+00,3.034443601338136176e+00,5.006616173780563450e+00,4.061245534401915158e+00,3.220388447871548099e+00,4.229014274782254112e+00
2.407141687830788968e+00,3.030967701896481792e+00,5.029675908057771316e+00,4.054421368967497052e+00,3.223695592647398467e+00,4.227149285506295762e+00
2.395977092514849804e+00,3.022861563412920116e+00,5.000022571681483896e+00,4.048581583207383261e+00,3.203863030470738060e+00,4.235773495819532997e+00
2.414605629368772544e+00,3.007925327205507315e+00,5.026293589910943993e+00,4.063228424206151601e+00,3.224909576960271806e+00,4.252428447784526000e+00
2.411006922545434694e+00,2.999797253872174441e+00,5.017966946539841544e+00,4.062804719144177845e+00,3.228395833004658932e+00,4.265760522220105599e+00
2.384357707196899323e+00,2.998618615658155573e+00,5.007483765299959977e+00,4.060785293248389216e+00,3.194088996209711873e+00,4.269387062744495864e+00
2.376682497787785842e+00,2.989934660391865062e+00,5.035288705108122542e+00,4.064863427673870433e+00,3.230470889694884384e+00,4.236048000743639186e+00
2.402967028374885405e+00,3.006074097635393017e+00,5.020359495383263315e+00,4.035491360948880057e+00,3.228903374527089198e+00,4.219168030914302037e+00
2.399989912067301390e+00,3.006042072029006640e+00,5.016566893115804504e+00,4.053718469717074946e+00,3.218947917975192308e+00,4.203072063501299915e+00
2.388721576276715552e+00,2.994293886051511588e+00,5.024952028039123775e+00,4.054623186339511243e+00,3.203540242693045936e+00,4.229307669827974792e+00
2.402736184949508580e+00,3.001894536577201400e+00,5.027777279945151001e+00,4.046732109730939442e+00,3.211400056170882422e+00,4.224658819522447040e+00
2.400408556164952856e+00,3.013640733665794436e+00,4.986305865364294654e+00,4.009256611596224040e+00,3.210347605981375363e+00,4.201442261430268665e+00
2.392270843132546787e+00,3.019191133004210936e+00,5.031464068573948012e+00,4.042445040816746271e+00,3.200652709137559615e+00,4.216091375302520206e+00
2.414073033027055892e+00,3.022967717228814077e+00,5.029506615266203795e+00,4.062930614856681721e+00,3.204796630764260801e+00,4.222385512516242834e+00
2.395731609402698581e+00,3.025769437055184863e+00,5.010922688570379258e+00,4.058026241971697701e+00,3.231106610124416800e+00,4.226116017559554905e+00
2.408012484783745411e+00,3.000277849451482126e+00,5.029335782262155163e+00,4.065780519680040506e+00,3.222044830855441688e+00,4.215901764230070015e+00
2.401248414652406016e+00,3.005043814568827187e+00,5.016273215845570732e+00,4.045581599453961452e+00,3.195629779330455555e+00,4.238083959243693855e+00
2.404450291072615098e+00,3.033533688971265629e+00,5.004608019717624146e+00,4.050672978188370799e+00,3.209066467414801060e+00,4.209107216278956010e+00
2.396051464493194505e+00,3.033802938957526507e+00,5.005261686246597286e+00,4.067518357348481217e+00,3.193545844781982890e+00,4.216850503819878249e+00
2.394677210803651590e+00,3.014661050801562325e+00,5.005945490716543489e+00,4.054639037881628383e+00,3.188456501997842807e+00,4.215467661279204137e+00
2.398466255927671931e+00,3.018076656220469278e+00,4.994829404345674462e+00,4.027184501534927463e+00,3.207758802613800420e+00,4.220403768682903234e+00
2.390047022587122427e+00,2.992815560786285189e+00,5.015677635068523266e+00,4.035074195939094999e+00,3.212130918780283118e+00,4.222679616345506481e+00
2.407344258676148652e+00,2.982252657863904144e+00,5.011946683342977771e+00,4.066554393883818008e+00,3.222118228160434139e+00,4.241596196045311906e+00
2.418812009217512493e+00,3.026064050241960679e+00,5.015406336149992761e+00,4.054428882718632998e+00,3.239039885757305282e+00,4.231945047502666313e+00
2.396856624552160753e+00,3.037030007428575651e+00,5.002857594375162975e+00,4.048115209786349311e+00,3.215946903073443330e+00,4.233586526486800672e+00
2.408529760380147877e+00,3.031426248659613076e+00,5.026399889959349387e+00,4.050925294892316231e+00,3.219886906581359565e+00,4.213025361985194728e+00
2.424520849634694830e+00,3.041341650818552900e+00,5.030634795930211567e+00,4.052743380634232118e+00,3.206012005130746356e+00,4.217579277713277008e+00
2.394090195786925168e+00,3.046296606980393840e+00,5.016261092741557626e+00,4.044373325623217497e+00,3.199212683160371995e+00,4.214991209787767978e+00
2.419598369932923987e+00,3.025962641966263078e+00,4.992098110229468588e+00,4.057484052394118912e+00,3.212952498493447884e+00,4.225011411102490122e+00
2.417036764069341981e+00,3.023218387992561151e+00,5.024143594723885720e+00,4.063078967026702237e+00,3.221415269610330867e+00,4.234191595388514529e+00
2.387352741861564542e+00,3.008047716390994442e+00,5.020200438965996881e+00,4.057291071645621194e+00,3.198149574278339013e+00,4.233807824565658962e+00
2.385723062262930405e+00,3.001697670869389878e+00,5.006303387282416750e+00,4.041953628314063351e+00,3.199566386300826792e+00,4.213488277728788312e+00
2.415077691525397530e+00,3.011421046981548333e+00,5.015783755208733652e+00,4.051646402793312340e+00,3.208511460146636018e+00,4.220718141288781311e+00
2.415817576869210281e+00,3.015933728918172019e+00,5.001612869792690041e+00,4.036538890511184974e+00,3.222279459751995923e+00,4.233347795223127541e+00
2.381126646655288503e+00,3.022745808041765514e+00,5.022104405150193962e+00,4.037675014296360665e+00,3.212098986351866969e+00,4.213032499607928472e+00
2.401169842278353173e+00,2.987968247854366766e+00,4.988209910288996518e+00,4.037192098830733933e+00,3.176747397654429594e+00,4.211473301795342294e+00
2.401650157712319711e+00,3.032848236880591575e+00,4.995356007076996008e+00,4.042119322155696359e+00,3.200150299111496288e+00,4.222468393580872892e+00
2.401572484339523417e+00,2.993768140858828364e+00,4.998701571465598015e+00,4.051191589364344203e+00,3.210710428643964942e+00,4.215972436158682335e+00
2.402123554155055185e+00,3.012085359468545498e+00,4.969873493622878335e+00,4.033056904519495056e+00,3.195873575690804103e+00,4.193846771425329578e+00
2.413814013449588458e+00,3.006988826379623170e+00,5.004551147246707465e+00,4.024456631285033836e+00,3.199083922896736265e+00,4.187792241708405250e+00
2.408982220598167245e+00,3.020176820058475986e+00,4.999411296601583565e+00,4.049054817742756107e+00,3.174083615483360710e+00,4.233323889760151282e+00
2.381073331207558041e+00,3.022222685856360336e+00,5.020271034466378346e+00,4.055472755426283271e+00,3.210652029539565078e+00,4.240407622065022863e+00
2.408467624976467381e+00,3.046102978362292824e+00,5.016770331397288452e+00,4.044728988157180183e+00,3.191983457079895725e+00,4.224431566299828411e+00
2.389774281131266331e+00,3.032747768415957612e+00,4.994380866776511496e+00,4.020361338919712146e+00,3.203566013713085248e+00,4.205821624202875419e+00
2.394724304432211071e+00,3.009665352288148465e+00,5.003792827760429773e+00,4.028319465016491741e+00,3.208225611104604802e+00,4.209454969214530884e+00
2.407777736287944670e+00,3.030624721355198226e+00,5.020036851988304960e+00,4.056893751689750971e+00,3.201414995829805488e+00,4.194861016218199623e+00
2.389534108772672916e+00,3.013420513221293895e+00,5.044798272417150287e+00,4.077705838922281778e+00,3.212648697469337566e+00,4.233177521513946218e+00
2.401531732197022873e+00,3.019182840804250922e+00,5.015659533009153570e+00,4.070905619121777619e+00,3.211215870628112867e+00,4.254220880546999872e+00
2.407451581266046414e+00,3.036513931661320775e+00,5.013085016156095364e+00,4.057235978860130210e+00,3.212106088548539518e+00,4.258053523376595706e+00
2.380252388324859858e+00,3.036137822130156927e+00,5.013619725381010639e+00,4.062091126107897132e+00,3.219146866686990016e+00,4.255550017512138794e+00
2.402582674992528311e+00,3.025303624096062016e+00,5.008688925237107625e+00,4.049231783452643896e+00,3.211253908658596501e+00,4.240204208850833822e+00
2.399021008970896762e+00,3.031932268191808610e+00,5.035654376007713928e+00,4.058195344876460275e+00,3.211126617392821903e+00,4.253407038721923605e+00
2.403710807972666341e+00,3.012414657808146767e+00,5.004276514364158324e+00,4.033208907380767982e+00,3.225531199358095957e+00,4.251417300438737001e+00
2.403502921829767658e+00,3.014283478194441201e+00,4.998257411369232628e+00,4.033299220366752813e+00,3.221880311355330484e+00,4.242836202881448138e+00
2.402022646458060073e+00,3.006563711105204373e+00,4.981387565086282443e+00,4.019300184864282421e+00,3.204820811570344485e+00,4.223323105387910559e+00
2.412689470525581914e+00,3.025606562473130534e+00,5.006450571466320554e+00,4.024184646069883797e+00,3.215349306853556133e+00,4.219980531476352326e+00
2.374201584578249591e+00,3.024060940182709434e+00,5.003503175909663980e+00,4.041120650124919500e+00,3.195770098629210132e+00,4.221166665390783557e+00
2.407096702676589484e+00,3.046151547288794337e+00,4.996601017399737721e+00,4.049217466214914296e+00,3.205766650551840069e+00,4.206212712609685767e+00
2.383781760094094704e+00,3.032022265977645681e+00,5.004755737906602775e+00,4.053708048675860098e+00,3.200294731509204293e+00,4.194544879904817059e+00
2.400064669779430560e+00,3.020717324833501305e+00,5.024291968859365909e+00,4.065830578823421249e+00,3.175211892152137505e+00,4.213198504695020219e+00
2.403194965888586054e+00,3.009829893295846492e+00,5.020256349035061127e+00,4.082383074897280473e+00,3.203338570089805604e+00,4.223493061649636005e+00
2.414491071460752813e+00,3.008571747828415077e+00,5.023974982157750624e+00,4.065441105101339936e+00,3.234350637430378317e+00,4.238775017472348416e+00
2.387915110733068502e+00,3.032246508458929402e+00,5.024732775816669772e+00,4.066595261779910153e+00,3.203174123784099603e+00,4.245626556303804477e+00
