VR1,VR2,VR3,VR4,VR5,VR6
2.400692154549351809e+00,3.021578062491185435e+00,5.018624676934824613e+00,4.041928292683608426e+00,3.230791743595515353e+00,4.230358913924714415e+00
2.393134325584377109e+00,3.032874825974615884e+00,5.005154607070888773e+00,4.057156670606659077e+00,3.223607701160238648e+00,4.233985536833289487e+00
2.399353238428401092e+00,3.030149349154392713e+00,5.008710129357941909e+00,4.051688226187946995e+00,3.223521039041205238e+00,4.248374879949765592e+00
2.400999881915400369e+00,3.021054463241713339e+00,5.021424823854022002e+00,4.047464050120543888e+00,3.223818618691400406e+00,4.250796640119828496e+00
2.410241679575555906e+00,3.009977286404763142e+00,5.000542539635618233e+00,4.030231266175117177e+00,3.204179626446587825e+00,4.221058448952740072e+00
2.401666324174767109e+00,3.033903642456504457e+00,4.981766627639578005e+00,4.028913526004471279e+00,3.192545828772976435e+00,4.227725750041946284e+00
2.390968209727982963e+00,3.028165521046928710e+00,4.989687321913155671e+00,4.042822030302742675e+00,3.214623087501794707e+00,4.216958800237360805e+00
2.397612857418500720e+00,3.021411227682809564e+00,4.989716873224985250e+00,4.053981744993491176e+00,3.213321927936392708e+00,4.218689916747631941e+00
2.396413205082795539e+00,3.034736056248766634e+00,4.984937427908987750e+00,4.058641630217024954e+00,3.201972808035138840e+00,4.212061999164581572e+00
2.381997320306747490e+00,3.024251145846334143e+00,4.991726972024584263e+00,4.052279192125542551e+00,3.217621133593501881e+00,4.218904680001139162e+00
2.380874319058204680e+00,3.035171022922207307e+00,5.026589277130275590e+00,4.062232262385069959e+00,3.214651996779625875e+00,4.231488385584492029e+00
2.391274008818847996e+00,3.022821858573510045e+00,5.031848310469931640e+00,4.051085466595711004e+00,3.205497822169327993e+00,4.243999923656571305e+00
2.401069233900798405e+00,3.050286567607643384e+00,5.016497198140987379e+00,4.049800736181170535e+00,3.186813083594297158e+00,4.208799231510488958e+00
2.383701883892431095e+00,3.018614382936142704e+00,5.011236339553808428e+00,4.050356225184234660e+00,3.226059761405491777e+00,4.206374731621061791e+00
2.385292800146671333e+00,3.031585512561766560e+00,5.050569167503007328e+00,4.069738081457544787e+00,3.221604451934604540e+00,4.240216762032629205e+00
2.373688438618843044e+00,3.025102189824393051e+00,5.048379708845526004e+00,4.050093347224509976e+00,3.208687761555234719e+00,4.220318841884952654e+00
2.393108467405740569e+00,3.041985180786417775e+00,5.030202867710009684e+00,4.039387743846031498e+00,3.179716343675340617e+00,4.245877261796082713e+00
2.395361842062127433e+00,3.033008693687997859e+00,5.051864346658387461e+00,4.043258049394584219e+00,3.216894872755439838e+00,4.224512768655632300e+00
2.428976868544225010e+00,3.017894657852374429e+00,5.010160999905155066e+00,4.048734387078003039e+00,3.209960309648085541e+00,4.224473897294482860e+00
2.417412625677097804e+00,3.042053127615250485e+00,5.003003459603261760e+00,4.059011461533834186e+00,3.221744225441710352e+00,4.228417283339783950e+00
2.411947886301049504e+00,3.034619990648152577e+00,5.019256922076808181e+00,4.055783555335589874e+00,3.215565881258960701e+00,4.228997311346551768e+00
2.404633302757694047e+00,3.032634858073808726e+00,5.025355866404041194e+00,4.071122523459758114e+00,3.229635296748045281e+00,4.252406579286400756e+00
2.405851168985364996e+00,3.022195665768826256e+00,5.013609143456478456e+00,4.071299452577236799e+00,3.236436022897077880e+00,4.251883248077363397e+00
2.408408528399732074e+00,3.019683442003371798e+00,4.957837848623167787e+00,4.045340851515500269e+00,3.213265598237300846e+00,4.202317659026458152e+00
2.384580811412298829e+00,2.995429529526221213e+00,5.004194303618462847e+00,4.035764993639097575e+00,3.198470500836338992e+00,4.235889192885271548e+00
2.383260862655228518e+00,2.975979749777951433e+00,4.991337017222165606e+00,4.036367656427310102e+00,3.199818959954351616e+00,4.217578946203691892e+00
2.408673201906015748e+00,2.995294890605810778e+00,4.992438056629115550e+00,4.048319471511271139e+00,3.207071745156710563e+00,4.243607835604879419e+00
