VR1,VR2,VR3,VR4,VR5,VR6
2.418344193456766877e+00,2.993771889898830363e+00,5.026020705398219768e+00,4.067798957583259600e+00,3.207597561362265370e+00,4.224373539245479314e+00
2.378638131563726610e+00,3.013354622276952277e+00,5.022208607141765313e+00,4.051086429038268655e+00,3.218844133113375250e+00,4.231920652258166271e+00
2.379211707995807057e+00,3.018350105252263216e+00,5.001196742598069456e+00,4.054873857765262102e+00,3.206498085066265880e+00,4.237212319949970940e+00
2.399783612340020689e+00,3.028597574579120266e+00,5.019331488807137198e+00,4.055914258576594378e+00,3.206555489996707475e+00,4.221189950233847910e+00
2.407638675925972915e+00,3.028653773779570013e+00,5.000192682546138023e+00,4.050982171693170208e+00,3.217272374773856303e+00,4.209890583605375269e+00
2.396915414424177548e+00,3.025421267499552425e+00,5.016008247729986103e+00,4.048715141723112865e+00,3.211183657349208964e+00,4.233884364492089603e+00
2.401909846080316768e+00,3.009042942189342096e+00,5.012057862307249145e+00,4.025597986777079917e+00,3.202965206264650533e+00,4.218939645005803207e+00
2.401798213886765510e+00,3.021430522225342141e+00,4.982740701655937521e+00,4.044048525797429683e+00,3.226736021094652962e+00,4.217751957429167753e+00
2.412269038355175255e+00,3.032801604390686023e+00,5.011903540453828576e+00,4.062665917904759283e+00,3.222370266895505431e+00,4.241666664943019249e+00
2.395867723319106801e+00,2.991718376056460738e+00,5.029631983648121363e+00,4.055364517060694673e+00,3.205178615792674712e+00,4.230489666870026255e+00
2.392613934850448043e+00,3.028172698872936497e+00,4.989563659434172571e+00,4.051619797781213173e+00,3.204227996048425897e+00,4.236936934711592606e+00
2.421957931317824997e+00,3.005988230288455298e+00,5.013587073714147024e+00,4.040637918979769871e+00,3.197613652598957135e+00,4.235974820279593267e+00
2.384013229788731536e+00,3.011812100593557862e+00,5.002242089227440403e+00,4.075481275599071473e+00,3.197281174505194556e+00,4.249943723353350578e+00
2.382012399970299121e+00,3.002145575658728305e+00,5.008018195889158086e+00,4.025128628695500588e+00,3.200910922337234954e+00,4.233839760125174045e+00
2.421695143372076586e+00,3.050878840378069778e+00,5.015262028619363655e+00,4.079192701194676474e+00,3.203641454073887562e+00,4.251160790810620149e+00
2.419851960343539776e+00,3.016802025369814899e+00,5.022724924389947887e+00,4.036813296343043866e+00,3.188126515943548789e+00,4.233731440949931368e+00
2.403947775050236935e+00,3.008532014540301169e+00,4.987274819983320562e+00,4.049676338573504175e+00,3.188483056907430946e+00,4.229068524078300584e+00
2.384731795101211027e+00,3.017327706573759816e+00,4.987730103282733474e+00,4.067839930985844177e+00,3.203182553880898897e+00,4.220338605824401235e+00
2.403683045154680453e+00,3.018840961180154547e+00,5.008885206965391745e+00,4.040350126976204770e+00,3.189425580000738059e+00,4.216020344037542777e+00
2.399726596180402627e+00,3.013022798717844175e+00,5.009365573678794092e+00,4.043189677954849515e+00,3.213444401651227800e+00,4.220758793670821518e+00
2.397319359048149412e+00,3.029639769522327164e+00,5.028235851820200608e+00,4.041484211435871110e+00,3.217572903914492244e+00,4.236367207365333343e+00
2.407416606132870118e+00,3.025481927977274221e+00,5.012246367118922130e+00,4.018805744595008278e+00,3.220007863490923050e+00,4.227728038856578330e+00
2.418961013776443014e+00,3.013156651679315789e+00,4.994020687301079064e+00,4.038022089586394081e+00,3.204340058256053503e+00,4.226908673877763256e+00
2.453848941470743839e+00,3.053649286879500213e+00,4.996076822430750575e+00,4.060040665894304901e+00,3.194334831067971336e+00,4.229954357062458037e+00
2.438252436248846244e+00,3.049812749052541516e+00,5.026666329203840711e+00,4.071178575475884465e+00,3.204580302707149553e+00,4.216090048103105836e+00
2.424928902561141797e+00,3.050696376386185626e+00,5.022583621214253391e+00,4.059891503327143880e+00,3.200122209438442056e+00,4.210519400165881443e+00
2.391661319753667581e+00,3.010500855595913183e+00,5.022952220813214019e+00,4.036854715723653619e+00,3.207111255992507459e+00,4.195896883698948976e+00
2.397202136588359789e+00,3.020040609334355253e+00,5.010194728381698326e+00,4.047974799195548812e+00,3.212847710125781742e+00,4.226706057686539175e+00
2.396038218157705568e+00,3.011589358249513459e+00,4.998017252593872861e+00,4.037611950198740196e+00,3.201283370608059897e+00,4.216764116857418365e+00
2.413659351569163114e+00,3.021388861316193886e+00,4.996906766535311739e+00,4.035537486303008237e+00,3.223398036181142956e+00,4.225977464590926935e+00
2.406675383850028993e+00,3.027040136910772450e+00,5.013436623585887375e+00,4.065089489686894986e+00,3.210683081547569984e+00,4.227595108163193061e+00
2.381770482610097606e+00,3.022621372630460712e+00,5.013470997742279778e+00,4.048353378299034411e+00,3.222187539608856621e+00,4.226558040577984343e+00
2.384345359301005551e+00,3.003517308510569084e+00,5.032018108176441018e+00,4.019639610641903893e+00,3.226606699396640021e+00,4.224256820538558443e+00
