VR1,VR2,VR3,VR4,VR5,VR6
2.413842191132717918e+00,3.033220952916932944e+00,5.012440493635636152e+00,4.049620407233194719e+00,3.184414146128136114e+00,4.223810561113329420e+00
2.406195441794186429e+00,3.026989053097322913e+00,5.011738100597337819e+00,4.054744171359432769e+00,3.215416889606556694e+00,4.228257028914866211e+00
2.416572743859154659e+00,3.019470931134614400e+00,5.019476377500396325e+00,4.061749817791697303e+00,3.221955700716090387e+00,4.220905530081362045e+00
2.403820189329354928e+00,3.031347805055760514e+00,5.026409688788995744e+00,4.061487039070204474e+00,3.200998529584043961e+00,4.229503162436853536e+00
2.392161123440669446e+00,3.036318250167442834e+00,5.006375202399339308e+00,4.027271956219162341e+00,3.189802401359202566e+00,4.248274716897180170e+00
2.395757682382512410e+00,3.046354005846555246e+00,5.015247020877241724e+00,4.054362582613999066e+00,3.223687031512592949e+00,4.233983967506721235e+00
2.401484220495444077e+00,3.016847591052490341e+00,5.021582223388028510e+00,4.045937725761395320e+00,3.199880836952458285e+00,4.242473403268701482e+00
2.398036333297753231e+00,3.019685267467766110e+00,5.031751501823186423e+00,4.055958092461262154e+00,3.196153721481577392e+00,4.229185488169623142e+00
2.418895461912114353e+00,2.990705853040174667e+00,5.017966459872446272e+00,4.061641862702181527e+00,3.210584689576485129e+00,4.225609476541486664e+00
2.406571827180816747e+00,2.979130805207029997e+00,5.007341992577273082e+00,4.049970587941733591e+00,3.207994000540673962e+00,4.230836806361930158e+00
2.394909849743571240e+00,2.996014977225728071e+00,5.017604767064415938e+00,4.051345377907274781e+00,3.222043985222103668e+00,4.220569720449648621e+00
2.406051377126193991e+00,3.024238474762190432e+00,4.983152346807089295e+00,4.057959936096589892e+00,3.232541507679717707e+00,4.235011938304349854e+00
2.391740087670866100e+00,3.003073576427179869e+00,5.002301442575554091e+00,4.032656813596418921e+00,3.226709554593526263e+00,4.223121059788469189e+00
2.424336127878231828e+00,3.035515804578643895e+00,5.009694569827924049e+00,4.065098936055602685e+00,3.233881885389736865e+00,4.211840541307140917e+00
2.384621260120520336e+00,3.008579291244365628e+00,5.023929958147046015e+00,4.063672414229829499e+00,3.194762500156188345e+00,4.230308567829443867e+00
2.390296956605531875e+00,3.042640971995579591e+00,5.038656317832128195e+00,4.030621965350430713e+00,3.183932515988323608e+00,4.238923013262544615e+00
2.385549168392888664e+00,3.030258650188523362e+00,5.024210926092602669e+00,4.059522960699606386e+00,3.183728643821532422e+00,4.230696181799682876e+00
2.370318673919861840e+00,3.032970449472447427e+00,5.026896655384986090e+00,4.073031387636715905e+00,3.196230769805703087e+00,4.220036546591495075e+00
2.367716065110463841e+00,2.991278701533998774e+00,5.031762427545882765e+00,4.045133638179827962e+00,3.198506201467726573e+00,4.237682725275734086e+00
2.382510835677895678e+00,2.998874046181551289e+00,5.019670125847842002e+00,4.062166889839177841e+00,3.208236150068632053e+00,4.229904468865847811e+00
2.371674028520785793e+00,2.987135670624561978e+00,5.020643237493398914e+00,4.036529727634568410e+00,3.180610613176945822e+00,4.234584167875378391e+00
2.378905287226442677e+00,3.028085644935524456e+00,5.009628223912271139e+00,4.076128389094620275e+00,3.217304470452293508e+00,4.229411116780671165e+00
2.376870011368416247e+00,2.993120385884379342e+00,5.037948857316321138e+00,4.021504101284635979e+00,3.191343370098025822e+00,4.219814278305625166e+00
2.377488858580564912e+00,3.050816152683613502e+00,5.004679215933222736e+00,4.050668806514824638e+00,3.208968472431610319e+00,4.228290582937609621e+00
2.412696291523751313e+00,3.034631515052025108e+00,4.984763339861162379e+00,4.060206585722947459e+00,3.237821323117982431e+00,4.247786130476191246e+00
2.403327026632494867e+00,3.019517852189870233e+00,4.973623149471073646e+00,4.044773908620394209e+00,3.234848604055504673e+00,4.239241213281385257e+00
2.385640324713720339e+00,3.016086086466671201e+00,4.989815281533091174e+00,4.027593126658375766e+00,3.210031853815646485e+00,4.228650551421607950e+00
2.390641694611567836e+00,3.024903022003543551e+00,4.993862784393892973e+00,4.051118048519097847e+00,3.225999408243125366e+00,4.221463486151635358e+00
2.389518251182363162e+00,2.988458687236368316e+00,4.995436166461169059e+00,4.047249927192342334e+00,3.218897432012907789e+00,4.240447917507097486e+00
2.416931530742401968e+00,3.007250682493188609e+00,5.026697563618628628e+00,4.055124047115013397e+00,3.215149653516929273e+00,4.213159562906728439e+00
2.390725499814589927e+00,3.010787228004407456e+00,5.022531917328435291e+00,4.039111608665131747e+00,3.214401534912453506e+00,4.233927462091827465e+00
2.395270754436042537e+00,3.002406664930832747e+00,5.031667059066369241e+00,4.043290111964572553e+00,3.203791030143485763e+00,4.227981905766683646e+00
2.397611777363074737e+00,2.987994704449722150e+00,5.038463271180352088e+00,4.051656239702027484e+00,3.211066982117151802e+00,4.240828686946636950e+00
2.389983902951033912e+00,2.987273411281714086e+00,4.975855178407217139e+00,4.046803958609144658e+00,3.200230007444576863e+00,4.243575664702986749e+00
2.400895108494377261e+00,3.013436550657254909e+00,4.997778101565208964e+00,4.067321834075947606e+00,3.216066411990221585e+00,4.235591992642545378e+00
2.408154967858496143e+00,3.007385761526459422e+00,5.019896714717877018e+00,4.038219639278053386e+00,3.196296863805136113e+00,4.240791765033895544e+00
2.395825923802729740e+00,3.031441168432672306e+00,5.007652917497598111e+00,4.046316248929747061e+00,3.196040181521358825e+00,4.230078164611595248e+00
2.409804630678533677e+00,3.003387777551276727e+00,4.982850815758322227e+00,4.056951975929643517e+00,3.224407959253716704e+00,4.237648932916514788e+00
2.401546085974806566e+00,3.025645782714316834e+00,4.984970065670999873e+00,4.053174756893955788e+00,3.240116684989946538e+00,4.220664630753683255e+00
2.399755674809669337e+00,2.995977462453622397e+00,4.993653298283306619e+00,4.045671648529357789e+00,3.219426724695749975e+00,4.234632084183708400e+00
2.396284330029052168e+00,2.999147672578426960e+00,4.989266114588847500e+00,4.042262807089461951e+00,3.208232124144327457e+00,4.231488495542222061e+00
2.406128905970602805e+00,3.023762347612608981e+00,5.001100573465115495e+00,4.038144441059329459e+00,3.221089750447775568e+00,4.225048023836795785e+00
2.422149850039545083e+00,3.044095272861401025e+00,5.015917412326925451e+00,4.048143921003069856e+00,3.210931719589853461e+00,4.222945138012271116e+00
2.425434626878542943e+00,3.047144329399147367e+00,5.016987825657966305e+00,4.056696812509556160e+00,3.207100416624263151e+00,4.235262622211548589e+00
2.388008742839826226e+00,3.008823406185024307e+00,5.004189749693186862e+00,4.033361734220121342e+00,3.189563794016113896e+00,4.227498461045617439e+00
2.395670849728527951e+00,3.013084675584242866e+00,5.030801214487084394e+00,4.060199168753253929e+00,3.225551744970986068e+00,4.231108894822404487e+00
2.390241457934016989e+00,3.019356581777029813e+00,5.043519318199424895e+00,4.052950670133824929e+00,3.190119864765268431e+00,4.218594358243868747e+00
2.389860150584632859e+00,3.011740384951790528e+00,5.023324150098559926e+00,4.047714225816374523e+00,3.205801629247716722e+00,4.211737859111936544e+00
2.395056359089271947e+00,2.989769819282391161e+00,5.012679273266368085e+00,4.048411898570088319e+00,3.191318820868846995e+00,4.224139937186056848e+00
