VR1,VR2,VR3,VR4,VR5,VR6
2.393437692022456709e+00,3.042181634410765501e+00,5.011144015749129821e+00,4.042683166384615667e+00,3.196076117620488155e+00,4.243471913695733733e+00
2.394230602933814289e+00,3.014584566237513474e+00,5.009942241325023637e+00,4.050435220432698991e+00,3.208594856674254370e+00,4.245711815222714236e+00
2.399755232578440367e+00,3.035207139549584987e+00,5.011042283267588715e+00,4.037729141925753495e+00,3.225230989248917268e+00,4.224534554594146840e+00
2.427034932563413072e+00,3.019090530429280328e+00,5.004096769914456289e+00,4.048259875229269333e+00,3.206594897110067066e+00,4.209900520183879280e+00
2.406936458194632866e+00,3.024485921130412258e+00,5.011688296253598907e+00,4.051661305106424749e+00,3.193094783400732162e+00,4.224783459206587821e+00
2.428542066321383253e+00,3.025664713454942145e+00,5.037403965158477881e+00,4.038396515222032690e+00,3.182344367330915968e+00,4.240444902387253912e+00
2.423436897219246600e+00,3.009489572736121055e+00,5.020020827428551158e+00,4.053664276666123278e+00,3.146924651621125779e+00,4.232307994393527117e+00
2.416007737125088983e+00,3.012605405091386412e+00,5.018267718030983815e+00,4.046160514129561570e+00,3.176801587310390307e+00,4.228559623380589549e+00
2.403332229076003301e+00,3.024051153887363785e+00,4.995814710075188181e+00,4.043435191851910027e+00,3.185998775017113704e+00,4.244831683589231908e+00
2.421868235339809328e+00,3.013746889417012742e+00,4.980217575174057387e+00,4.042825673113274121e+00,3.200619532285476243e+00,4.239222966043513452e+00
2.424570816725682754e+00,3.021144681970072465e+00,4.967493050102194552e+00,4.029505183836697313e+00,3.207916637512684410e+00,4.205409998215268175e+00
2.395099027530157798e+00,3.008509628379451240e+00,4.953331474770586773e+00,4.071450127001086550e+00,3.230266341674462360e+00,4.241996791299659009e+00
2.373493283144124000e+00,3.041464716416508285e+00,4.992331718670175889e+00,4.044406602470294487e+00,3.226864303947048818e+00,4.241196063592031607e+00
2.380804830690895546e+00,2.976583715212330894e+00,4.989261879836342395e+00,4.013855167511044542e+00,3.239944162007891482e+00,4.220872801205576508e+00
2.398576662518366209e+00,3.007063664480433829e+00,5.001217287263270528e+00,4.056898280930816725e+00,3.229478589806935585e+00,4.219080285418148613e+00
2.400304254518307978e+00,2.995951270127241273e+00,5.003311542613272600e+00,4.073291264209650819e+00,3.217860969907754942e+00,4.225615016971707050e+00
2.408880549244501346e+00,3.022236664118539196e+00,4.989801275528089164e+00,4.045933800934226277e+00,3.214653663006163065e+00,4.242540852214310654e+00
2.387863277452817012e+00,3.022128755199514405e+00,4.993977818376418298e+00,4.057018334926471681e+00,3.223066568967177581e+00,4.238057136227797450e+00
2.400855443787780708e+00,3.012287259396621675e+00,4.997156149233083156e+00,4.061113857769965030e+00,3.242030717951708940e+00,4.222776227671205973e+00
