VR1,VR2,VR3,VR4,VR5,VR6
2.415095348634488825e+00,3.008165707896215846e+00,5.006726178911530489e+00,4.042724966499248396e+00,3.179056172065238606e+00,4.218539183427892247e+00
2.394596602776134731e+00,3.016381420519309575e+00,5.005981473697512563e+00,4.041311133569467806e+00,3.205841073512200268e+00,4.224547443369345956e+00
2.387423072804443436e+00,3.017917341531107134e+00,4.992469475852676197e+00,4.041998556364003292e+00,3.209205867194227402e+00,4.236267824334423615e+00
2.405498870738142614e+00,3.003657558527187188e+00,5.018290210588247646e+00,4.047247149511391306e+00,3.196550840658817894e+00,4.210755821390645082e+00
2.407446414068511675e+00,3.005784115102962062e+00,5.018694674245791632e+00,4.041946173263808895e+00,3.212886859556672636e+00,4.236170127130937324e+00
2.386154926393408093e+00,3.014614978633157527e+00,5.030922518052306280e+00,4.043700095443941045e+00,3.195034441002986725e+00,4.228200451066498111e+00
2.397971948455088764e+00,3.038142001165015760e+00,5.035448255144767238e+00,4.028379801861996512e+00,3.215618146824047674e+00,4.231571749208336897e+00
2.401108996205390866e+00,3.032452226914978066e+00,5.024160926139714434e+00,4.036989737577088455e+00,3.198575756385192204e+00,4.248755569094210927e+00
2.411746405471214327e+00,3.027648847899176765e+00,5.009931301608564702e+00,4.032537538549910927e+00,3.221698947123685652e+00,4.204871340449734873e+00
2.405188873518740778e+00,3.020176437457450902e+00,4.957605154979913387e+00,4.044864093808341110e+00,3.200478703028147187e+00,4.226926704533914503e+00
2.404615812842342493e+00,2.984798102637109540e+00,4.977980017165869242e+00,4.030873575287159838e+00,3.186131663259326174e+00,4.212358188254087921e+00
2.387702273057588087e+00,2.984498263931158579e+00,5.024488868500998073e+00,4.033193534166762184e+00,3.207539545800631053e+00,4.208622892985269814e+00
2.385511488861333351e+00,3.001775665289879935e+00,5.028083756050756747e+00,4.039451078464960432e+00,3.200371408631778714e+00,4.226477318456618448e+00
2.400714731553144521e+00,3.007728857829555125e+00,5.043574962871395506e+00,4.048685305361824582e+00,3.205581912999934335e+00,4.195580987800239470e+00
2.377080525846995585e+00,3.022989931880375458e+00,5.004404275807184277e+00,4.036022861269816353e+00,3.231371883836856806e+00,4.239511050813695725e+00
2.400308485651331480e+00,3.013567759477295827e+00,5.008677256154911106e+00,4.049120931304523552e+00,3.225690722840074631e+00,4.235459594841633368e+00
2.385615245625420489e+00,3.021456022988596057e+00,5.022218264878289595e+00,4.041484868560789145e+00,3.207755262259214035e+00,4.231586780349358534e+00
2.392559606310742382e+00,3.029726139255763062e+00,5.007517383453203408e+00,4.045410619347222791e+00,3.198924169781757421e+00,4.248600499049148382e+00
2.381239184113694840e+00,3.014933249137555116e+00,4.995850173939063943e+00,4.044918590871267483e+00,3.219532561782615598e+00,4.250630001938992208e+00
2.397477585081701612e+00,3.009350950298633975e+00,5.022980521259129638e+00,4.047203775063282549e+00,3.215709627910181556e+00,4.216147890058826952e+00
2.391523750999600573e+00,3.022568681006840396e+00,4.999367162431280320e+00,4.052244689507269904e+00,3.216733857554573639e+00,4.229927593425982124e+00
2.391542847145573081e+00,3.024772717933511768e+00,5.002899000894902137e+00,4.057608538966246847e+00,3.234598577757821669e+00,4.201709532002466219e+00
2.390707494766864283e+00,3.017462513015335634e+00,5.008677295078928893e+00,4.059102372599792119e+00,3.218692130217962077e+00,4.217301050040147992e+00
2.390906599522332865e+00,3.032131900637605071e+00,4.992767651870430257e+00,4.040850911780623278e+00,3.193849857135521830e+00,4.235890548369579456e+00
2.388718520205256102e+00,3.022195303131066435e+00,4.994990055384842975e+00,4.027597373259507840e+00,3.201541676060459807e+00,4.220305302579537177e+00
2.423835470480710796e+00,3.001861703755118960e+00,5.007915738069420364e+00,4.031138907344207212e+00,3.210186407572192646e+00,4.204763705858653999e+00
2.401841089996248346e+00,3.001231501649372468e+00,4.994189037689695354e+00,4.013212347325226581e+00,3.231362304006219155e+00,4.249315497384283269e+00
2.401644244832875419e+00,2.998559003703174408e+00,5.028113563260048657e+00,4.029580616983858832e+00,3.215216214868352740e+00,4.228435586820102010e+00
2.398606798485594993e+00,3.013154371078733185e+00,5.021020718678097516e+00,4.034889389722786213e+00,3.215846747045887799e+00,4.220235081279341216e+00
2.397807362700711487e+00,3.033587976893851401e+00,4.982735142331147671e+00,4.063184700714849384e+00,3.200266362773267481e+00,4.233946975528281698e+00
2.396152821254528664e+00,3.007258561937297348e+00,5.000184838442945257e+00,4.062842856879081310e+00,3.215254968936007707e+00,4.214077290077784532e+00
2.408334282267742488e+00,3.043175974580940579e+00,4.994990406405727335e+00,4.054074015036422729e+00,3.199401137530895056e+00,4.203296633786212766e+00
2.410814857005553424e+00,3.042730385471529075e+00,4.988915265641741925e+00,4.033951957254344300e+00,3.189353019523420762e+00,4.233814313903972781e+00
2.391586999953696058e+00,2.996162119636631704e+00,4.979078909049099444e+00,4.044693818438453548e+00,3.210292746542396269e+00,4.216413466474410399e+00
2.411055220810682798e+00,3.013738708140877520e+00,5.003800439145768664e+00,4.051140943430004526e+00,3.206467314583425932e+00,4.238024420616071986e+00
2.400608825303327087e+00,3.013187762863154706e+00,5.016083469647451665e+00,4.041451720502458933e+00,3.201023229192284436e+00,4.225031847444539856e+00
2.396732106891096503e+00,3.009705863192029707e+00,5.040590931983564893e+00,4.065769329082134398e+00,3.219889703806985359e+00,4.218724365679923594e+00
2.391417374326360701e+00,2.998661755908660353e+00,5.015536036310535017e+00,4.045763345027152624e+00,3.209424554032983767e+00,4.245122526398360741e+00
2.400829737288213472e+00,3.023459641374941054e+00,5.039988154150045752e+00,4.053555110290648855e+00,3.202107390968413014e+00,4.243779974368270480e+00
2.377287131818467625e+00,3.037038022684921401e+00,5.002374686026860751e+00,4.057604740542563704e+00,3.213561684802560325e+00,4.211569736490952565e+00
2.398457183320493069e+00,3.025699880723665913e+00,4.998454289774489467e+00,4.055246174971959938e+00,3.204233818620378926e+00,4.229686047603119725e+00
2.407552058174760923e+00,3.039953035088797773e+00,4.998545949281061773e+00,4.052655095069543911e+00,3.208278670593902593e+00,4.232837556493020514e+00
2.400691526022232125e+00,3.022439356266997557e+00,4.976760010877074869e+00,4.038254229258976480e+00,3.233897484020665569e+00,4.217286836280334406e+00
2.379525189975731703e+00,3.009999816679860718e+00,4.987045770072997541e+00,4.057757208153319084e+00,3.222071402157133058e+00,4.223413544278469267e+00
2.403746549647656661e+00,3.005304242904214718e+00,4.996972464471726383e+00,4.055715673883638850e+00,3.200115493177221104e+00,4.254758947406208414e+00
2.396180148872746773e+00,3.039758743767535965e+00,4.989121311018758220e+00,4.073321507685721876e+00,3.194237289495217791e+00,4.219553479579972510e+00
2.412633568076723911e+00,3.002187431455452415e+00,5.014074596214588730e+00,4.062709361451616985e+00,3.208055106729467809e+00,4.178268412527990527e+00
2.388033285036792908e+00,3.010367639179636789e+00,5.029910761994762503e+00,4.051136265924388802e+00,3.209108884645277548e+00,4.225021621109870118e+00
2.400446032319826006e+00,3.027015003557699924e+00,5.026298870401442187e+00,4.075316119209444921e+00,3.194849650424854914e+00,4.234862803352326566e+00
2.410247895513567329e+00,3.035140683386019944e+00,5.030840850984475310e+00,4.045781220628595243e+00,3.192159991937119301e+00,4.254719935377620388e+00
2.386606426281322246e+00,3.014602348662939413e+00,4.998083983008403841e+00,4.053249241846048179e+00,3.214441228612738843e+00,4.247871570330576496e+00
2.400111569292484592e+00,3.018550667004592292e+00,5.018571676125299419e+00,4.075537324405280160e+00,3.201866557673300751e+00,4.225744801202652390e+00
2.410128585544367041e+00,3.012244720324057656e+00,4.998719534439313605e+00,4.055549667481126441e+00,3.221300113782579633e+00,4.242336374487132744e+00
2.408928232168305428e+00,2.996121023285764018e+00,5.021988334786883890e+00,4.050830811310831336e+00,3.207821932096959205e+00,4.228777920574682270e+00
2.410520850217403144e+00,3.015809533040124002e+00,5.030242557787488522e+00,4.058276287899025725e+00,3.201646182325449175e+00,4.224328372357127215e+00
2.408129451532464937e+00,3.027578507245160644e+00,5.027260249312606177e+00,4.053941185864808894e+00,3.219060299658834445e+00,4.224904837416384673e+00
2.410746664181792731e+00,2.999853355367300800e+00,5.023587195832782903e+00,4.056659932381919020e+00,3.205740233470139700e+00,4.230890891635422868e+00
2.392626442152508748e+00,3.033734946660067155e+00,4.998172695063469284e+00,4.062341509455670518e+00,3.216235776324445794e+00,4.247349488809902596e+00
2.408312467775062693e+00,3.028759974887465845e+00,5.019556506449241340e+00,4.070316255706054598e+00,3.212635467738164330e+00,4.207075785110850674e+00
2.381934344198193276e+00,3.044161714655972517e+00,5.009283368774398504e+00,4.047173766056942235e+00,3.217782515034532942e+00,4.227617114289162537e+00
2.388768438788040349e+00,3.021957074452201297e+00,5.008264502388064976e+00,4.063860309525831660e+00,3.203582144611096805e+00,4.229374981343140050e+00
2.388611523540905779e+00,3.034757334830022746e+00,4.991206329442067435e+00,4.063274631432758355e+00,3.221707265337861781e+00,4.237257038293475553e+00
2.388690519726489825e+00,3.017543753162828413e+00,5.033407177994313919e+00,4.072865561271652446e+00,3.208344482092741146e+00,4.213649224837514140e+00
2.398818821438950977e+00,3.037963503650144670e+00,5.021166124296929212e+00,4.056939094909664867e+00,3.220401534400320731e+00,4.235751033948950806e+00
2.390462917773090279e+00,3.039190636267338874e+00,4.991568237123175322e+00,4.047526204343564693e+00,3.215152711960071574e+00,4.268866631838535319e+00
2.398614822023950932e+00,3.011513665892525449e+00,5.005781386019225287e+00,4.040746092253870714e+00,3.209037917633298598e+00,4.230169908767546616e+00
2.417710035155885340e+00,3.011539219443244431e+00,4.985456681877323604e+00,4.041793930004453195e+00,3.213421939780076286e+00,4.227610958557703746e+00
2.413784685523122420e+00,3.003811969430893125e+00,4.989259021040239439e+00,4.034848498353525770e+00,3.198601059459926788e+00,4.216327737027343758e+00
2.402507974638981914e+00,3.018780248229305574e+00,5.035764470501460366e+00,4.044773983908907411e+00,3.200407980005024910e+00,4.218066092217448215e+00
