VR1,VR2,VR3,VR4,VR5,VR6
2.411212170095047735e+00,3.043645394622900291e+00,5.022110243923494366e+00,4.048205026142101204e+00,3.227303221677921385e+00,4.249673942131471982e+00
2.414917278360235287e+00,3.000356629431721878e+00,5.025565441287544566e+00,4.046936495680585111e+00,3.223288195901594655e+00,4.226371149715185460e+00
2.415286884271179435e+00,3.045042715818948587e+00,4.976252709993917556e+00,4.049838934417251401e+00,3.194202010704315864e+00,4.227844356964036265e+00
2.419903295913108821e+00,3.016200010048410984e+00,5.029696940104155800e+00,4.051252756992908211e+00,3.230513261468433761e+00,4.214169426318787437e+00
2.408473231487273214e+00,3.054571552611572205e+00,4.985647198874382013e+00,4.050293587324500066e+00,3.217780486954143537e+00,4.224799078695022914e+00
2.392451713145892001e+00,3.025404635934452635e+00,5.044079995767112301e+00,4.059742332523969210e+00,3.203782140158368819e+00,4.229311879347030789e+00
2.394324767846087720e+00,3.010696450878449504e+00,5.005853934810430061e+00,4.057938885622258240e+00,3.196543623044013849e+00,4.212182619017177387e+00
2.396328657997799816e+00,3.020734756757569528e+00,5.026635413676983077e+00,4.048742131594178950e+00,3.195885912863106082e+00,4.219344233107138464e+00
2.423834687299644575e+00,3.026795509237545367e+00,4.984510813473339574e+00,4.051544424655936893e+00,3.206236776232955332e+00,4.218490109968646706e+00
2.431505414460460202e+00,3.008398420964705888e+00,5.005799492277287932e+00,4.044126225242666628e+00,3.217848790885263544e+00,4.224026743723505284e+00
2.424003454421411075e+00,3.004716082613799077e+00,5.010052240631987175e+00,4.057788328198359551e+00,3.218607785065881632e+00,4.234824585544609832e+00
2.401052597840548142e+00,3.022649209307447293e+00,5.007545212754501485e+00,4.047845964350737624e+00,3.223691300937653992e+00,4.229125522257630720e+00
2.393924086381049587e+00,3.001872531116263954e+00,5.006167448215891547e+00,4.051898423883645961e+00,3.217902301293781075e+00,4.234856894941046335e+00
2.391403573726867293e+00,3.009948623692972891e+00,5.003390336983616571e+00,4.048040756786334349e+00,3.213536529143935727e+00,4.248828930689566796e+00
2.397540720207931741e+00,3.009629675921575043e+00,5.015187491488165783e+00,4.054878144694220587e+00,3.219180348755735999e+00,4.245965656028522162e+00
2.395957423050022239e+00,3.042071087580502819e+00,5.007405005906419682e+00,4.055281230622425959e+00,3.199127559162379342e+00,4.244402635046206740e+00
2.396748817320573099e+00,3.013578723355549549e+00,5.032350123903031935e+00,4.039886566092409481e+00,3.187267372291786582e+00,4.237550338344960643e+00
2.400845214853143172e+00,3.022287686779549176e+00,4.989095945830913870e+00,4.043207586975300138e+00,3.201698662134908613e+00,4.235953793505013110e+00
2.409737659376872454e+00,3.040777113824243205e+00,5.011171138400415614e+00,4.046044759112019662e+00,3.204113640992316547e+00,4.231124037696778473e+00
2.393204385719869709e+00,3.043231682799157678e+00,5.020238352499961643e+00,4.026216894906721855e+00,3.189062113349473648e+00,4.210181747177134781e+00
2.415191647884646464e+00,3.010143215844479414e+00,5.030910547767184049e+00,4.035493438450603598e+00,3.196010586707475287e+00,4.215661924012684914e+00
2.414229511248823457e+00,3.019749450941891844e+00,5.022940459397950974e+00,4.042522112870114981e+00,3.200436216541296730e+00,4.222660115239083467e+00
2.398423151582944168e+00,3.058954006984054175e+00,4.991957797712254674e+00,4.072329327259021525e+00,3.228472363762371344e+00,4.222927511209652707e+00
2.403756031105641622e+00,3.020446836011592140e+00,5.028364007038641503e+00,4.038769257583549432e+00,3.240199016689397027e+00,4.210109695879094005e+00
2.424919101100263319e+00,3.034915101115001956e+00,4.986268207299159094e+00,4.052118257811711644e+00,3.216858228777235151e+00,4.208622898307210036e+00
2.408246475163347444e+00,3.023288088871610935e+00,5.026135655562563365e+00,4.035281987391424963e+00,3.226122835560351731e+00,4.216120612551282676e+00
2.413318307568781851e+00,3.028664727173301152e+00,4.997460223976750271e+00,4.045202569470529141e+00,3.215416914585119024e+00,4.215375550505875424e+00
2.410935898862362148e+00,3.006399832908407177e+00,5.020034112800991544e+00,4.044416970852219073e+00,3.219974357202741722e+00,4.228697114023182380e+00
2.392916719797842706e+00,3.017799846977499811e+00,4.996306376657439152e+00,4.052464182261444670e+00,3.198659610030257117e+00,4.216328471543580925e+00
2.391368782347960575e+00,3.009090835276345466e+00,5.039842732522853197e+00,4.055690650521485807e+00,3.225392700318692185e+00,4.230887230988592762e+00
2.417826194981165244e+00,3.037306594405473348e+00,4.996539529413434266e+00,4.045023728892235937e+00,3.213688025360675216e+00,4.223309852182874913e+00
2.409980187740315749e+00,3.023749277689766757e+00,5.007888499722425557e+00,4.064648312557648246e+00,3.223830921709979869e+00,4.223499517453885410e+00
2.390279988463665628e+00,3.041474257987482943e+00,5.024887648720866018e+00,4.077741483931921707e+00,3.216426174868174392e+00,4.227994678155161168e+00
2.381587319988073492e+00,3.022208644123943078e+00,5.028988449037471220e+00,4.047703244028617142e+00,3.202231336306726739e+00,4.221862580237771390e+00
2.403104447406134270e+00,3.026892687143713623e+00,4.993063533519224606e+00,4.061849032453634045e+00,3.208443682602349689e+00,4.210131547780080474e+00
2.398902275194124467e+00,3.028786668583397734e+00,5.019355735634349891e+00,4.054969132150231026e+00,3.212095890274996535e+00,4.215859183705534363e+00
2.376859076357926703e+00,3.032456172385375126e+00,4.982964807131867957e+00,4.045789855682113689e+00,3.229541110205540022e+00,4.219128363338812804e+00
2.388402619860049647e+00,3.004848609160543305e+00,5.036224829304228656e+00,4.046697105483594292e+00,3.246318161244048373e+00,4.232943619656483136e+00
2.395997621143373113e+00,3.022471177631639527e+00,4.991353126304707288e+00,4.071150145778881679e+00,3.231714875229806605e+00,4.207483980538151869e+00
2.387417793972403501e+00,3.008026027542898273e+00,5.017593270069270694e+00,4.029216502221522056e+00,3.220764886765671520e+00,4.207052300419544366e+00
2.398079516436858238e+00,3.010925400445526368e+00,5.013373790628690152e+00,4.025775148630061473e+00,3.222754459828329754e+00,4.206210336924640636e+00
2.394265378473107386e+00,3.016090656734010889e+00,4.984304055914691389e+00,4.051717976432959389e+00,3.216599347769958595e+00,4.208247066240289769e+00
2.398005983345673719e+00,3.019647320582371286e+00,5.017213974237528795e+00,4.057533653528624384e+00,3.237194010784204767e+00,4.225695014239103209e+00
2.391366376809803906e+00,3.017328833735017035e+00,4.988348229275644030e+00,4.048760054076165460e+00,3.212459113269021671e+00,4.230206148902753149e+00
2.383973625544968389e+00,3.027540637979452942e+00,4.999953190928336788e+00,4.065462941208163983e+00,3.214943355509747747e+00,4.230979442545187652e+00
2.391167209083016498e+00,3.014918126439427581e+00,5.045836757484907231e+00,4.049147278292835495e+00,3.229606645079292182e+00,4.233012050790581959e+00
2.389077391971145659e+00,3.009409324986885181e+00,5.014142836168701933e+00,4.058420278441563056e+00,3.228800935653359350e+00,4.232082640797234063e+00
2.389801559666643094e+00,3.008971523685172844e+00,5.032224472632723433e+00,4.033613447837451460e+00,3.228195600280149069e+00,4.239458912184093542e+00
2.407441799250701120e+00,3.005017029259019257e+00,4.976605985986652492e+00,4.047044426726895239e+00,3.202916580409297165e+00,4.245012683194851810e+00
2.398188772992837947e+00,2.995824189060247278e+00,5.055933790304072417e+00,4.050508003661898115e+00,3.201517035662910349e+00,4.258669966687088859e+00
2.397389371839649730e+00,3.029164330092982027e+00,4.999318399519782297e+00,4.072467334976337838e+00,3.171017751840703891e+00,4.250211049083145731e+00
2.389323895055031954e+00,2.996905161146031116e+00,5.015927774773352610e+00,4.054654782881570441e+00,3.209820484684478448e+00,4.245441774577332517e+00
2.386982755791572153e+00,3.021173074773915168e+00,5.010928798945402995e+00,4.053538642999353847e+00,3.200448055318884766e+00,4.247836345939574265e+00
2.398081271313226903e+00,3.035504290166159524e+00,5.014874488985721079e+00,4.062263501505520402e+00,3.207160567099159643e+00,4.232504254630793383e+00
2.402599548319599432e+00,3.034059503141743441e+00,5.002879036187374062e+00,4.054648171717746052e+00,3.180232932829292203e+00,4.239190898563543364e+00
2.391491832337783396e+00,3.018126710319820383e+00,4.992197765643042295e+00,4.070132094498775999e+00,3.190589885080390431e+00,4.223344330857329965e+00
2.385227851985990188e+00,3.021140809580284081e+00,5.006233656260061338e+00,4.048099189779845730e+00,3.189662211128913238e+00,4.225794615251082575e+00
2.387162879337169308e+00,3.018149251545414469e+00,5.042937526466370279e+00,4.030202233730919126e+00,3.205308053629283727e+00,4.221404134342292558e+00
2.393276366320670867e+00,3.029612518324201975e+00,5.037603414181217154e+00,4.042445391805955524e+00,3.187750252271690954e+00,4.236500316705375191e+00
2.395761658938956096e+00,3.015044452358197180e+00,4.996612692584744053e+00,4.061028896358892304e+00,3.178432670056080767e+00,4.241766469804477246e+00
2.384595063881906896e+00,3.025948074073511851e+00,5.033783734100357954e+00,4.057629727073341463e+00,3.191179958494167579e+00,4.260238446898356734e+00
2.400407342983800429e+00,3.044367948173319682e+00,4.986228744328706775e+00,4.073849230341620498e+00,3.190248723874175685e+00,4.239991389181430925e+00
2.371925915234389670e+00,3.021453637766631672e+00,4.997944732538215362e+00,4.047991382564070761e+00,3.225685083911142836e+00,4.209684373341839425e+00
2.366957427913582102e+00,3.041474004722449553e+00,5.011616316569549312e+00,4.042921408772074621e+00,3.225599423053292725e+00,4.209368151335920238e+00
2.377651413519880741e+00,3.014579468090612391e+00,5.014147510747622327e+00,4.062613265972744081e+00,3.239905814173261511e+00,4.240581962492627532e+00
2.379836586581353775e+00,3.025123454478504392e+00,5.010720727819792053e+00,4.060460467295985865e+00,3.227006441922790625e+00,4.239012184238871050e+00
2.406498313000535294e+00,3.018763422547905417e+00,4.981174532242201636e+00,4.044143470692607600e+00,3.229211619269514166e+00,4.236618060543722919e+00
2.398287197812883687e+00,3.020290775394335547e+00,5.033987462519497136e+00,4.047860731911335996e+00,3.248650623803376103e+00,4.223758773203615036e+00
2.402744469673777417e+00,3.032089721130117876e+00,5.019554597166263399e+00,4.037538017838616433e+00,3.198872364964054249e+00,4.229457543629752792e+00
2.398516117570882678e+00,3.017249026087184482e+00,5.017474365033175232e+00,4.045190537022015143e+00,3.201775757377814724e+00,4.227019344521018240e+00
2.423723060507838145e+00,3.027432400659129996e+00,5.036513061157259941e+00,4.041614991046044381e+00,3.196790032741531729e+00,4.238077256797722292e+00
