VR1,VR2,VR3,VR4,VR5,VR6
2.392019108027406471e+00,3.026665005967402511e+00,5.030770459988288756e+00,4.046401134007288292e+00,3.214119857288550097e+00,4.238713256944024010e+00
2.394225234871297125e+00,3.043059845454874512e+00,5.012798129635775091e+00,4.063353792235431250e+00,3.198294881220869801e+00,4.236284649154934634e+00
2.386943951892836591e+00,3.021990285221989758e+00,5.008924749253731434e+00,4.053831976813191851e+00,3.207703924965806142e+00,4.231245764411461607e+00
2.378953817978329610e+00,3.029133503022808593e+00,4.998834430073584301e+00,4.035301398726282684e+00,3.201725183146612252e+00,4.236967462741243473e+00
2.387704203180819107e+00,3.035452890455974551e+00,5.022663964850525353e+00,4.046349694163764887e+00,3.209978871061081040e+00,4.236365142946355355e+00
2.392902718142159824e+00,3.000661263913700694e+00,5.007904924689652759e+00,4.040375040186282796e+00,3.210310743988630922e+00,4.222069875747163969e+00
2.411512456657340042e+00,3.015322111481212097e+00,4.998903386552096428e+00,4.053200507490993587e+00,3.226106608300232104e+00,4.227416666011750479e+00
2.407216023732897892e+00,3.038681007341340390e+00,5.009049648563936863e+00,4.057008152524230304e+00,3.216588996908024800e+00,4.232305867172915903e+00
2.393351759967298875e+00,3.002523655919641765e+00,5.041836746291222582e+00,4.050800512474680204e+00,3.203478785801945339e+00,4.249524160690142160e+00
2.389155090837573159e+00,3.028051989677546629e+00,5.003884800496172680e+00,4.059223671825480828e+00,3.201910166368374444e+00,4.238287113522133609e+00
2.379053648548111966e+00,3.042975461644865653e+00,4.997884422663214643e+00,4.058428795024564550e+00,3.210783963606143931e+00,4.235046643996738247e+00
2.410394046581002314e+00,3.029962157475383666e+00,4.999358283646792245e+00,4.061778559637192920e+00,3.209858726497464509e+00,4.211032501791906135e+00
2.412947167735454368e+00,3.038558755346819407e+00,4.994917363408064581e+00,4.067599653179355457e+00,3.214522733800852183e+00,4.204124305049275812e+00
2.413334622771386329e+00,3.037236519979227278e+00,4.986855552724208884e+00,4.056325002879748176e+00,3.219436988800898014e+00,4.208334833642592976e+00
2.414637947673135887e+00,3.015736562466883264e+00,4.994395726502589561e+00,4.052525818961171034e+00,3.203132114328659963e+00,4.233870513594534479e+00
2.400289273152364622e+00,3.003221349703220522e+00,5.008149293838171978e+00,4.038641341736220802e+00,3.224096279183241265e+00,4.238661616657543263e+00
