VR1,VR2,VR3,VR4,VR5,VR6
2.393333983231469730e+00,3.005795752736163173e+00,5.035976786733370680e+00,4.052468703688779428e+00,3.201140019379026924e+00,4.211057238252634782e+00
2.386010599856297709e+00,3.034783992422738663e+00,5.030933751440995749e+00,4.039834317974185574e+00,3.197645962977158973e+00,4.280782577752987983e+00
2.385581410947760883e+00,3.026647561119384378e+00,5.020292276009789667e+00,4.063157655461139939e+00,3.197884959693831242e+00,4.225247820615443572e+00
2.426607447724316025e+00,3.023361245200763658e+00,5.037425413327965451e+00,4.082321684934693273e+00,3.192761401073411776e+00,4.224019397922503138e+00
2.399487558972339230e+00,2.982609460686111102e+00,5.047266369592590785e+00,4.056399768408143203e+00,3.180679075876767126e+00,4.246156800730970460e+00
2.422244829571879698e+00,3.042073926644806914e+00,5.040199618703733009e+00,4.063475307651319035e+00,3.170745358474668762e+00,4.243462979912274058e+00
2.392385241412659624e+00,3.033861439406887239e+00,5.017214160311774584e+00,4.053415177416995085e+00,3.179815600214465299e+00,4.238995215464903765e+00
2.383974365309512233e+00,3.014469171409569714e+00,5.036877648685133657e+00,4.046653206229191113e+00,3.192382046177675292e+00,4.260846519396934262e+00
2.396433827306315489e+00,3.034131180860538013e+00,5.057207477249269445e+00,4.053374773339623260e+00,3.201240630450117308e+00,4.252318799302719832e+00
2.389769505989461251e+00,3.023553043414539232e+00,5.016880798698483801e+00,4.047989400088146894e+00,3.212618210242203620e+00,4.272801419536734535e+00
2.400282007433832909e+00,3.034937213752731733e+00,5.027652862009062140e+00,4.040107095268270498e+00,3.211689966428605825e+00,4.231537549713506152e+00
2.405378586164243160e+00,3.028372704421670836e+00,5.016630848072116677e+00,4.043543434812977289e+00,3.213382469383307072e+00,4.234591294253682747e+00
2.399413666572001169e+00,3.022392199127918122e+00,5.007506518834044407e+00,4.059275094616960011e+00,3.207351535944592769e+00,4.225743164697659537e+00
2.392179533972492944e+00,2.997469342463072728e+00,5.058242363686005660e+00,4.051196205080533908e+00,3.217941838731904092e+00,4.235265609047820234e+00
2.413154815112853235e+00,3.017764137723232487e+00,5.024972853658960403e+00,4.050754763306718687e+00,3.221122927594832763e+00,4.249815771194087155e+00
2.389614442868919664e+00,3.039281510848732992e+00,5.015726866336667200e+00,4.051092968131394301e+00,3.215024765576479648e+00,4.217766932122438028e+00
2.379650253807072513e+00,3.039376870786079987e+00,4.994234693373483580e+00,4.030480992782314864e+00,3.213118447956970325e+00,4.252478684331317815e+00
2.370269039454117266e+00,3.028141029865911715e+00,5.006394676013804279e+00,4.040251357573703572e+00,3.238525827014553826e+00,4.216015341588841281e+00
2.403715876776144178e+00,3.019561443638434373e+00,5.000611715719669448e+00,4.038707629012055378e+00,3.228752459132581798e+00,4.239453992652164160e+00
2.419704668785787494e+00,3.035938192929835910e+00,4.984778333235015069e+00,4.051975289801971414e+00,3.198460356620100864e+00,4.215139009840489948e+00
2.392610542962186226e+00,3.021515564095804240e+00,5.004688594629757681e+00,4.048334137880918782e+00,3.206890113993071889e+00,4.221194159109114885e+00
2.414324316508320578e+00,3.065126240836251625e+00,5.012713019791338986e+00,4.051290174465009386e+00,3.172486956675376835e+00,4.205941983808667572e+00
2.419423032431218701e+00,3.004772179822370326e+00,5.014774935586251203e+00,4.042915997125035688e+00,3.181326093489110107e+00,4.236401561752746403e+00
2.412519755822532197e+00,3.020119858829347859e+00,5.007050911111265101e+00,4.063779573269391321e+00,3.192310763143181074e+00,4.240733578240476476e+00
2.409341970077683914e+00,3.020942330583059388e+00,5.032509824267553000e+00,4.057113633320321711e+00,3.203618378283999757e+00,4.226779094577614693e+00
2.414176863422020425e+00,3.015462635279759329e+00,5.034065342625209993e+00,4.057747208268693839e+00,3.195097774056228523e+00,4.230588615775059402e+00
2.412114569033875000e+00,2.993648351009476016e+00,5.048400281626500785e+00,4.061167773898631594e+00,3.190181359944102901e+00,4.228716710122468747e+00
