VR1,VR2,VR3,VR4,VR5,VR6
2.397014843038859144e+00,3.021808205401468328e+00,5.013257323019965739e+00,4.062216570275772654e+00,3.196016489862827825e+00,4.231947364307362847e+00
2.380674926562358795e+00,3.016918305985873072e+00,5.000642401877679610e+00,4.037842321918225785e+00,3.210786935863876757e+00,4.202978287346839537e+00
2.422535466096257917e+00,3.021941065786233338e+00,5.013297855118952207e+00,4.063879331177175480e+00,3.199054026292700748e+00,4.217314661029678113e+00
2.402905175904836987e+00,3.037043030230554663e+00,5.007972786825074962e+00,4.031962381788454231e+00,3.214698602338010414e+00,4.237700975045672891e+00
2.418369692812301075e+00,3.011486069883019479e+00,5.012787251109526387e+00,4.050093685321227710e+00,3.201184855533337981e+00,4.245125585402514723e+00
2.411870317768260552e+00,3.010450916169247204e+00,5.014465646193102977e+00,4.063519424894859178e+00,3.217461856154325783e+00,4.232988547770524690e+00
2.399276280268187733e+00,3.028753175670379161e+00,5.032175673409295946e+00,4.040466076506356252e+00,3.193497874929271507e+00,4.245341082769114038e+00
2.394455230275728486e+00,3.029417400282683914e+00,5.015568676935774128e+00,4.061914693381492469e+00,3.226163950107620693e+00,4.243300636104921253e+00
2.417150335442346698e+00,3.023170398881154686e+00,5.006116603947430299e+00,4.045883922762616436e+00,3.228859386143644095e+00,4.230128487220664368e+00
2.419979533916436942e+00,3.020355457118763631e+00,4.990463066692666594e+00,4.057570398675601986e+00,3.204871330974293553e+00,4.222206106758227939e+00
2.418176045080592917e+00,3.027789285683242237e+00,4.996272364498784313e+00,4.053811562208527342e+00,3.201820301086164999e+00,4.235470247862454407e+00
2.406136417347189305e+00,3.027163728461332859e+00,4.981432075588526409e+00,4.047941895785999833e+00,3.212334470614869542e+00,4.204306007871505102e+00
2.428797539105457481e+00,3.032649120756673256e+00,4.987676708594755759e+00,4.036314163261135235e+00,3.217192876219980846e+00,4.225057609668316339e+00
2.407585736329083570e+00,3.044428342844579749e+00,4.992653086638724425e+00,4.034002427056741169e+00,3.215416247104112557e+00,4.227976503241653639e+00
2.409093343219192995e+00,3.022678256221111859e+00,5.004001621937782751e+00,4.044479128865842377e+00,3.218739544844552380e+00,4.231441303878771265e+00
2.407094586106834910e+00,3.056847517305318895e+00,5.010252773936734627e+00,4.055306320595517988e+00,3.201835446250423711e+00,4.232373326149938109e+00
2.395432746417800463e+00,3.036274504923346829e+00,5.013666250675931302e+00,4.026312537818301784e+00,3.208713931120667606e+00,4.200873604943891948e+00
2.409202134073650470e+00,3.023593496183996532e+00,5.005587763441190496e+00,4.044766453990271238e+00,3.222163659193202800e+00,4.231831331805048002e+00
2.417691150719192716e+00,3.026506327607852320e+00,5.012239689204007753e+00,4.041364885328566636e+00,3.201008616286928898e+00,4.238521540700373791e+00
2.397671905122034541e+00,3.040372474171643802e+00,5.002355387054465474e+00,4.048506891186408829e+00,3.223162056073380910e+00,4.222149847290149083e+00
2.384419162928549607e+00,3.036176698375239180e+00,4.992521105020864880e+00,4.046791476559004508e+00,3.203944598605784400e+00,4.251282154713437400e+00
2.384891994298311335e+00,3.032371543936562386e+00,5.006465520566680816e+00,4.060069196616036713e+00,3.220613671224169750e+00,4.215936337905388243e+00
2.394831358172780700e+00,3.029594694358543450e+00,4.994027960296565816e+00,4.041354219241183543e+00,3.203764560027400954e+00,4.231202846560075059e+00
2.399151336374733656e+00,3.030583844075542377e+00,5.016719620975449878e+00,4.043180103408881898e+00,3.188981171086551658e+00,4.230380902187402370e+00
2.395858470569124599e+00,3.034181958625095099e+00,5.022221817088871276e+00,4.045307473251875230e+00,3.207313578036541379e+00,4.235813719010407929e+00
2.403672747220399142e+00,3.032365410060838595e+00,4.985817966965244707e+00,4.028692707444409216e+00,3.204079770706762531e+00,4.249600244999848897e+00
2.406446113517693774e+00,3.020604119327742865e+00,4.975450035556623796e+00,4.046072383977453057e+00,3.190995646996664714e+00,4.233564489037973111e+00
2.411723317598080563e+00,3.012763076230416726e+00,4.964424237941241991e+00,4.041425847975588681e+00,3.209799166179725383e+00,4.214256311422366785e+00
2.391056610228349921e+00,3.021083819732393483e+00,4.996338900798141580e+00,4.047061265393995910e+00,3.205594541375887729e+00,4.225260127292634671e+00
2.386791503822277782e+00,3.005579066806674859e+00,4.989525430383875637e+00,4.056956862027457866e+00,3.214302261532685723e+00,4.229136077499979329e+00
2.370595655119943856e+00,3.006346077454887578e+00,5.031583611330717964e+00,4.070281786781881017e+00,3.218153872003216787e+00,4.232429073810717313e+00
2.389563366515129683e+00,2.991095325664722360e+00,5.047584667673257641e+00,4.065531671644261991e+00,3.203785504555024310e+00,4.241061777399625754e+00
2.388459875304849600e+00,3.001801491940781386e+00,5.032572583683856848e+00,4.064869094135955763e+00,3.202385706734215187e+00,4.240986924741208419e+00
2.398388194830181952e+00,3.003148785872431503e+00,5.016524300081477428e+00,4.060708607130279368e+00,3.218221313698162778e+00,4.224309463540341980e+00
2.404318873611106078e+00,3.015574241672413169e+00,5.016001301455787598e+00,4.057433356633333155e+00,3.210684114085474050e+00,4.213404901862674912e+00
2.395715518309140535e+00,3.022130758304408360e+00,5.020769919441063323e+00,4.072430551193786386e+00,3.224876636524906637e+00,4.252938112094647671e+00
2.403097832652234978e+00,2.996410625645713033e+00,5.026301997593753512e+00,4.053828951213358955e+00,3.201283200684752028e+00,4.237691691735309796e+00
2.404078715946325939e+00,3.006528677567080532e+00,5.030908202252334149e+00,4.069042009682947381e+00,3.205012193604079407e+00,4.235177820407550975e+00
2.394253207903007219e+00,2.991843109838992376e+00,5.022457879078392473e+00,4.041973141810723646e+00,3.201025451795869614e+00,4.218746866357404812e+00
2.393217442270128448e+00,3.004344397600440697e+00,5.013711243008953211e+00,4.042986672212300014e+00,3.223151090254419593e+00,4.207944088659890447e+00
2.404805085270910414e+00,3.011230908895384140e+00,5.032036701485807839e+00,4.065461791291841820e+00,3.227947307737880411e+00,4.220234518060159701e+00
2.416428370566090056e+00,3.012054909082469756e+00,5.031801658191064064e+00,4.041762177976599979e+00,3.190757720931779673e+00,4.239932507876305046e+00
2.399671758386102915e+00,3.012013067439081038e+00,4.981895020127406148e+00,4.045350447189429488e+00,3.222969272298456644e+00,4.224211645765323375e+00
2.425549957689757008e+00,3.014069600234960067e+00,4.988196197057363612e+00,4.058392902713042538e+00,3.213300321514446445e+00,4.241798338118540457e+00
2.392828751943360199e+00,3.012786202993932960e+00,5.006875955498810704e+00,4.047664461950300385e+00,3.201956076081417191e+00,4.206564827293644449e+00
2.399132960205236920e+00,3.013020340670107711e+00,5.019946916061742925e+00,4.024010170743729908e+00,3.213929495112848311e+00,4.232293073115116933e+00
2.393067338454364368e+00,3.004336389417287201e+00,5.016510346482039751e+00,4.042390705810031015e+00,3.202503468239431772e+00,4.244284039034854850e+00
2.395437279627039118e+00,3.026262522530324350e+00,5.011094938811891275e+00,4.036578847800488923e+00,3.206694305565613856e+00,4.226594509211456518e+00
2.410870456410963758e+00,3.029518681166983640e+00,4.990412804347628573e+00,4.056210198185968174e+00,3.205863730713642834e+00,4.224431608394178639e+00
2.400966990416462998e+00,3.024846325261615121e+00,4.989243482717113487e+00,4.055401653599606249e+00,3.227505485941912777e+00,4.233043828671602782e+00
2.403535099039554535e+00,3.024466947749660850e+00,4.984634349382273122e+00,4.034468002942154463e+00,3.190965669788091930e+00,4.227249051521526191e+00
