VR1,VR2,VR3,VR4,VR5,VR6
2.399374505537936297e+00,3.027042335563566056e+00,5.006065103982111353e+00,4.062412812686490682e+00,3.222616982742923408e+00,4.238579375674507155e+00
2.397915822927865204e+00,3.018099855136209708e+00,5.012698735812734618e+00,4.050528808032021644e+00,3.203790202053958147e+00,4.230315870228430697e+00
2.418247261552436633e+00,3.005383496718151637e+00,5.011018028829285598e+00,4.057191151003967100e+00,3.205998673421504463e+00,4.246992975105271739e+00
2.428755176737205090e+00,3.034109375647913165e+00,5.018345891186422492e+00,4.055255423786421787e+00,3.207883470934867365e+00,4.241882419795816261e+00
2.396147672519854943e+00,3.026980724145589718e+00,5.026868373713870852e+00,4.051098861764404369e+00,3.203406635970966310e+00,4.225781953781854838e+00
2.404478544099082793e+00,3.024066467859290341e+00,5.021086490957017645e+00,4.050430491794938526e+00,3.209228790556100552e+00,4.235781725547268728e+00
2.390755528825954102e+00,3.016873647226126387e+00,5.027337514567784105e+00,4.060723724686949865e+00,3.227571307092565345e+00,4.222726577245452084e+00
2.391100731296753157e+00,2.996681962822580925e+00,5.006064423446976441e+00,4.050443949219223683e+00,3.201081484111199860e+00,4.217159228202668864e+00
2.382040988054028308e+00,2.991694273711596352e+00,5.008267682790466857e+00,4.054477110386268457e+00,3.216761551835511934e+00,4.229724542671466025e+00
2.375216697819947598e+00,2.993755326811792017e+00,5.012978136903999626e+00,4.052166694421066140e+00,3.175920167945829320e+00,4.238227485874826783e+00
2.401287390876445826e+00,3.022596922272317688e+00,5.003029005985013100e+00,4.046446587575554865e+00,3.209748370791896122e+00,4.223478930349266136e+00
2.415471173866244659e+00,3.022523854716190339e+00,5.031513477173648496e+00,4.046220645116450854e+00,3.207391721631382531e+00,4.248522349401573805e+00
2.395102806787613670e+00,3.041554518888043734e+00,5.015473989231859164e+00,4.033802890341262604e+00,3.207850438036469409e+00,4.218396439658405050e+00
2.414170646765114281e+00,3.039910317165501308e+00,5.000508693399693172e+00,4.065615894590790980e+00,3.210973119746249438e+00,4.248231972678892632e+00
2.388012082405642111e+00,3.025682764211766518e+00,4.985229068938377139e+00,4.052214907315327075e+00,3.207590029749917360e+00,4.233901531782683136e+00
2.393033701617675479e+00,3.004213762287624156e+00,4.996643238495878769e+00,4.053107511526871320e+00,3.200140876478751117e+00,4.233899358712592154e+00
2.392691337855210598e+00,3.040070454016946311e+00,5.004636172367749936e+00,4.057252446054881112e+00,3.204037759783975314e+00,4.250002365564583329e+00
2.397660599924798408e+00,3.040769760935371213e+00,5.012248288733188950e+00,4.051072719836377622e+00,3.203205405751993862e+00,4.217432171191717316e+00
2.382901251093297645e+00,3.030495756829740817e+00,5.026775870585884931e+00,4.037451698559645585e+00,3.213802809857493337e+00,4.211774516097337440e+00
2.387544891271164538e+00,3.024977661162407738e+00,5.005250469788507850e+00,4.035497984784367276e+00,3.215304851256615581e+00,4.212321079949826519e+00
2.403268438774353477e+00,3.035658952585448933e+00,5.004980361247866050e+00,4.055024848904602131e+00,3.226105848338899573e+00,4.228085648157677845e+00
2.395316115433561599e+00,3.027991128574538227e+00,5.027754083258055395e+00,4.045010212289390061e+00,3.217234580754790851e+00,4.228608011292713798e+00
2.388455579667775108e+00,3.045929419530922999e+00,5.048475179567208926e+00,4.017726004761928316e+00,3.207874777033142166e+00,4.220421497990896498e+00
2.402839049957317119e+00,3.046755342865538285e+00,5.027500013898977826e+00,4.030406770788866666e+00,3.206655132533554831e+00,4.194319579219809135e+00
2.402689899419952813e+00,3.019172547562701148e+00,5.014913354161967263e+00,4.046047078834139832e+00,3.227908678255006603e+00,4.207484693315632462e+00
2.397633267564242665e+00,3.016781391168215531e+00,4.998432894826579265e+00,4.049808284528787716e+00,3.225837635862402131e+00,4.237362879543748129e+00
2.393775723670349631e+00,3.010554896625043941e+00,4.993724223227189896e+00,4.038623802012195618e+00,3.196678653004520143e+00,4.259695952160343246e+00
2.402242313689570530e+00,3.036614029141364135e+00,5.000154464598996817e+00,4.073544639269187861e+00,3.210847023532502398e+00,4.235551757259051975e+00
2.405294519248369678e+00,3.033088808933289471e+00,4.986818263468085100e+00,4.064168729433055738e+00,3.217815891757592972e+00,4.244716144149870196e+00
2.402579336536136534e+00,3.025309024764974097e+00,4.984628681821551943e+00,4.047998018542626752e+00,3.208868914954041696e+00,4.233472292628116307e+00
2.406472703514179745e+00,3.021543981089828357e+00,5.001821014584621139e+00,4.048586999817493037e+00,3.225908081432528718e+00,4.229736297041149840e+00
2.398222875772677121e+00,3.026149664608549728e+00,4.999253323918863678e+00,4.046365369951696600e+00,3.195554723897635174e+00,4.233217009435287004e+00
2.419065925160417851e+00,3.009406645494881349e+00,5.008940438212608370e+00,4.056840413894969188e+00,3.207604048682950459e+00,4.238745681317130476e+00
2.390709311472773102e+00,3.001900788400913900e+00,5.004496110854406155e+00,4.052843330260323285e+00,3.191419032584517534e+00,4.217089793406598730e+00
2.403738964590825589e+00,3.019008285894989374e+00,5.028390132046584249e+00,4.039390682969275836e+00,3.220911509845770127e+00,4.245698744834885296e+00
2.386619417597992232e+00,3.016889441741769318e+00,5.014978251750721761e+00,4.043862092166753186e+00,3.214626388896391074e+00,4.239726765718156543e+00
2.385705505591234843e+00,3.018672586619830067e+00,5.015177242787147271e+00,4.045718376118277781e+00,3.188462633070956453e+00,4.226017691929231823e+00
2.400137221012132560e+00,3.051349484452022143e+00,5.028864032134778839e+00,4.035859807561097412e+00,3.202209248438173450e+00,4.221324504788342757e+00
2.415777172593305711e+00,3.037986747106006025e+00,5.014056811561376392e+00,4.074901196736594677e+00,3.208397725200574868e+00,4.231727392994642400e+00
2.395358525075670375e+00,3.023247460718444302e+00,5.004361978020327228e+00,4.054186032121010363e+00,3.188383377128654939e+00,4.224208283074726289e+00
2.417005379147728394e+00,3.025038044660029346e+00,5.013528865518902755e+00,4.057691139116665902e+00,3.219826990045196791e+00,4.229992260774442236e+00
2.435319270051530260e+00,3.018237947091168216e+00,4.982114501968840869e+00,4.056623310121838522e+00,3.211167307050578845e+00,4.229038360780204009e+00
2.443612746380264156e+00,3.038488269205986470e+00,4.990382090679168492e+00,4.054140955578927397e+00,3.189240251818797223e+00,4.253167205124666062e+00
2.422768830461954792e+00,3.032864379891196727e+00,5.003339856450257805e+00,4.032014154174989429e+00,3.211278737656182880e+00,4.254534576697134085e+00
2.404828717949322403e+00,3.040738413861422629e+00,5.003615933501467161e+00,4.057383472034076455e+00,3.215456473823619987e+00,4.232847291356621966e+00
2.410832649806567307e+00,3.033520828122204360e+00,5.015076814846461950e+00,4.042897933464391969e+00,3.213998045857298091e+00,4.228426016799685883e+00
2.404024116787080612e+00,3.005280295103323507e+00,5.000426090556028491e+00,4.047533017443925019e+00,3.237853136429214462e+00,4.206810194426840788e+00
2.390442731746213134e+00,2.987959116143051208e+00,4.998396909525264498e+00,4.073575566394552538e+00,3.233231346637087000e+00,4.230247909635795445e+00
2.365659695354914049e+00,2.982386537154866790e+00,5.016948516462504948e+00,4.053565112639228474e+00,3.218497990976697753e+00,4.234144350602247364e+00
2.372968955326871132e+00,2.980924200409460934e+00,5.010304733149649969e+00,4.062814140334666035e+00,3.220115831524946071e+00,4.252835401087799561e+00
2.389245520447977889e+00,2.996507262397874349e+00,4.996993660854366581e+00,4.063020583383604389e+00,3.213567328877315887e+00,4.244254152488316834e+00
2.401702881182476990e+00,2.987782601351003375e+00,4.961699688383374607e+00,4.045108088567698879e+00,3.175909309799333613e+00,4.232362561342634777e+00
2.391330182275253957e+00,2.995083519375504100e+00,4.963797553287119690e+00,4.064233939511477267e+00,3.205377789948695710e+00,4.249162861460956009e+00
2.391804158704216920e+00,2.997799695485690474e+00,5.003653155723919888e+00,4.060653089574467245e+00,3.213831276461003306e+00,4.232875940473141085e+00
2.405679906865974882e+00,3.015096140971525784e+00,5.018311188269891865e+00,4.033592270732837548e+00,3.229392325801117014e+00,4.234945246926707263e+00
2.413924152703629478e+00,3.015345600168239937e+00,5.010774178778389931e+00,4.058782242913508753e+00,3.216481618806087184e+00,4.219482236122013674e+00
2.373973529742126942e+00,3.013857945938633431e+00,5.000727330527320547e+00,4.051110383163575968e+00,3.212055493343771051e+00,4.230579693332043867e+00
2.393020869829506569e+00,3.006844471901513050e+00,4.989885592936676773e+00,4.039774687347145843e+00,3.207393140106426177e+00,4.245517338827365705e+00
2.411070129167224074e+00,3.020423014479296508e+00,5.007750222640952487e+00,4.050355347605637313e+00,3.221257395006768220e+00,4.215863112849282501e+00
2.400624614616474695e+00,3.007617999154104993e+00,4.989059985565448940e+00,4.048580732351807043e+00,3.221430574819581949e+00,4.253649925746236349e+00
2.388914467575605993e+00,2.997604889790908000e+00,5.003124734089082537e+00,4.041839203797138680e+00,3.198955313393888833e+00,4.245390414414489832e+00
2.400925530055193047e+00,2.995886290683883679e+00,5.015977010315059381e+00,4.057941228656186006e+00,3.203512757595430749e+00,4.250397101245905418e+00
2.395475475380826058e+00,2.991694898490183441e+00,5.006270739412114423e+00,4.036213829899676142e+00,3.188328875094998960e+00,4.238653784739143227e+00
2.359838254809448532e+00,2.980204198341354083e+00,4.995366853356864922e+00,4.056373583345897593e+00,3.236402621004915492e+00,4.235664810384516699e+00
2.371972764417173529e+00,2.986967694849008925e+00,5.024142444559061005e+00,4.057372865120915328e+00,3.198365682800212273e+00,4.257305078001491161e+00
2.370950588978792517e+00,3.017524042662380168e+00,4.995294535990815632e+00,4.023696992374182102e+00,3.214738166222260496e+00,4.244811845676205841e+00
2.378665593618983110e+00,3.028221319542913736e+00,4.980294685350211914e+00,4.042805766167470338e+00,3.195342323131228124e+00,4.259472805884419344e+00
2.395482794771881974e+00,3.030463460872139247e+00,5.013348342062585949e+00,4.059932437483475987e+00,3.214544159641905097e+00,4.231590132323112208e+00
2.383336470352790837e+00,3.004861022664676806e+00,5.022971811532966235e+00,4.039307031708974982e+00,3.189587768744323260e+00,4.224529569867915058e+00
2.402794215230401154e+00,3.039672433634296400e+00,5.010531958134595953e+00,4.054337314899211897e+00,3.239502959869043242e+00,4.243891294785516521e+00
2.388157600550277149e+00,3.005819239349310390e+00,5.005926276060493230e+00,4.038483696292503922e+00,3.195093443863592952e+00,4.221877797780250852e+00
2.404596616535391362e+00,3.016859474621023107e+00,4.992828113399733425e+00,4.060324000327452332e+00,3.214897577574717946e+00,4.223248099472540318e+00
2.435117896579094054e+00,3.035361049642811171e+00,5.021917651299109053e+00,4.046186686765894436e+00,3.228908176375188344e+00,4.249480197466460218e+00
2.431343443580868069e+00,3.044335094505507655e+00,5.041593572668773504e+00,4.058927654000163976e+00,3.215951297857266855e+00,4.209783073431782263e+00
2.401886249256784289e+00,3.026140081420568340e+00,5.022072478919056948e+00,4.039139439099849405e+00,3.207928252777481948e+00,4.187293420032176527e+00
2.375004388511393838e+00,3.010760158883540427e+00,5.036465862934281112e+00,4.034624459299948285e+00,3.210446149787492320e+00,4.234069617751581305e+00
2.398965499927610878e+00,3.019606131855897324e+00,5.031453616961769626e+00,4.054595872503810483e+00,3.217519680689708839e+00,4.228368191985012459e+00
2.433614282637878823e+00,3.047294255840151234e+00,5.021843239302038242e+00,4.043769580602605274e+00,3.222776008809094872e+00,4.224754602532028613e+00
2.401936834807373966e+00,3.045353157137123734e+00,5.019242686873943704e+00,4.053577623383968209e+00,3.227510252790966483e+00,4.221036540077336419e+00
2.394687160298585304e+00,3.033725147861527027e+00,5.026584127029769533e+00,4.073124695232730019e+00,3.229503448895636453e+00,4.223210305410449728e+00
2.400739804602619820e+00,3.029889532398741814e+00,5.021893908785541427e+00,4.062752784063695444e+00,3.232841297717699458e+00,4.240269435871718784e+00
2.397000621100100926e+00,3.007782159738043415e+00,4.992238771832344213e+00,4.053138817862215859e+00,3.192617380906674907e+00,4.210402805581586527e+00
2.391895281005092855e+00,3.011133877245116608e+00,4.983932940478574380e+00,4.066914333315493124e+00,3.191518846884142224e+00,4.245961668089984542e+00
2.380202718034895693e+00,2.987734555536391223e+00,4.971943193994316168e+00,4.041388667752309871e+00,3.166075984033003721e+00,4.244762464334402630e+00
2.395812716535153264e+00,3.026500401492389969e+00,4.991313591341158151e+00,4.049374273094583643e+00,3.214296356492869933e+00,4.250423199511931038e+00
2.392868129492413676e+00,3.031203376716182785e+00,4.984704114789840546e+00,4.052032108904014329e+00,3.197826699609867429e+00,4.225686363405764645e+00
2.378278033776485945e+00,3.027756928042502071e+00,5.010005183487939107e+00,4.043076042230287825e+00,3.202805074275734132e+00,4.254469170191567784e+00
2.376108248713412863e+00,3.023857269297510975e+00,5.018908979676192317e+00,4.046616743120250881e+00,3.187139376889358999e+00,4.228564259667136227e+00
2.398620842921235230e+00,3.022748202907890036e+00,5.002226517133922634e+00,4.049910867512533486e+00,3.205561826090688182e+00,4.206332934039195948e+00
2.407831751826491562e+00,3.021814408242951444e+00,4.994737637415169296e+00,4.060615277165052106e+00,3.213675726225477813e+00,4.240066268108699354e+00
2.408040692073301514e+00,3.034740726312165737e+00,5.011381705959172983e+00,4.048577895485447442e+00,3.204350960264437997e+00,4.255073836175783164e+00
2.390631956376663592e+00,3.038439914787359530e+00,5.019027405635598349e+00,4.056246107893137776e+00,3.210319636510840180e+00,4.237832971466954923e+00
2.392113502261144387e+00,2.988358602807276831e+00,5.001946775343687257e+00,4.054623747946866530e+00,3.212324980169448008e+00,4.214159290095347288e+00
2.408012644928462898e+00,2.997212862592462557e+00,4.976845569387442936e+00,4.061620541755636360e+00,3.207045201514246546e+00,4.233788647729687327e+00
2.408540013603361452e+00,3.010682420039788365e+00,4.992236755370706547e+00,4.038539371080491769e+00,3.205035138761076929e+00,4.247566895405755716e+00
2.415305461335533366e+00,3.018494058532402935e+00,5.003739158327347170e+00,4.063632728244153114e+00,3.203146516473287075e+00,4.235392513945749116e+00
2.418203487998839663e+00,3.026327496438306230e+00,5.014343810107633637e+00,4.064496416814566970e+00,3.204605129703876010e+00,4.246316381764044579e+00
2.417685777394013247e+00,3.035467615603795188e+00,5.015971175006937344e+00,4.053220194559599143e+00,3.222021076655231742e+00,4.232367410031447008e+00
2.412231106949376258e+00,3.045530926841466979e+00,5.038954140513697944e+00,4.070000515671706509e+00,3.222319685322879046e+00,4.238494683529624218e+00
2.415573114317796755e+00,3.037654465855021524e+00,5.008703070525415413e+00,4.050065498213557547e+00,3.191849805796829198e+00,4.234266309176882181e+00
2.428716950191308399e+00,3.048761425411679049e+00,5.022347449544449560e+00,4.062339872817728015e+00,3.215710905885287296e+00,4.234286524680853425e+00
2.396473404324007017e+00,3.024648083833413104e+00,5.003951369447483088e+00,4.050204652952415607e+00,3.198881761094544363e+00,4.225401818693047318e+00
2.395822338274918195e+00,3.008451964194087669e+00,5.014864525203333478e+00,4.074620559650050211e+00,3.192168897796849869e+00,4.209281973467158267e+00
2.387149781049122232e+00,3.009925298428147933e+00,5.020858636446797973e+00,4.036642840838283952e+00,3.213799787802552821e+00,4.260409403721110877e+00
2.401348063288039736e+00,3.035707683841375015e+00,5.027613152218227910e+00,4.061702340724397509e+00,3.217470400615881410e+00,4.210394007325366950e+00
2.394078116786483523e+00,3.002730214621612603e+00,4.996893850451558983e+00,4.053605090002563749e+00,3.219485121360357027e+00,4.212152002493414038e+00
2.384614441256393658e+00,3.002581206711154582e+00,5.008078922532670063e+00,4.057180847075913199e+00,3.223598315577071105e+00,4.234978379658553393e+00
2.375394905871059947e+00,2.974511426340381348e+00,4.990645152846542310e+00,4.074093557783310615e+00,3.185076081431106765e+00,4.224054803593077168e+00
2.380110798985697329e+00,3.004376248613445988e+00,4.985491381670585476e+00,4.051704237939918407e+00,3.209706537714872798e+00,4.246414877386190057e+00
2.378706641283164114e+00,3.011535199821366415e+00,5.001280524659061477e+00,4.050925151420393888e+00,3.198259219686243604e+00,4.225547746637964508e+00
2.388749891607311326e+00,3.027187499265757697e+00,5.006253992090633709e+00,4.037147066916588756e+00,3.220322993786566723e+00,4.234702529520602887e+00
2.400204154221345032e+00,3.051152671507806335e+00,5.016844779454920911e+00,4.049911837024784411e+00,3.213175212545534176e+00,4.207262182051106691e+00
2.395604227551239696e+00,3.041112911382151118e+00,5.015967839300432551e+00,4.071742085938647726e+00,3.223535622869331263e+00,4.225191126668580210e+00
2.390398684225397030e+00,3.023730109092269913e+00,5.030260827525096623e+00,4.061241024619707929e+00,3.211513762979673725e+00,4.201840560970486749e+00
2.395383580033343396e+00,3.023254741216079733e+00,5.020812048421961826e+00,4.018760562928747504e+00,3.215803414617712797e+00,4.220534059367139434e+00
2.392456874670049860e+00,3.006222620818478131e+00,5.013156941761753416e+00,4.068338029141930434e+00,3.222270936042193945e+00,4.218662080627190392e+00
2.407065740382091867e+00,3.025670910527164192e+00,4.996424643975088564e+00,4.048809993523709849e+00,3.225726662119060340e+00,4.247709100097898371e+00
2.410728123513109278e+00,2.998447209260700408e+00,4.982126022223065220e+00,4.041356463858508441e+00,3.188821695480719143e+00,4.246420082298510756e+00
2.412912804069212047e+00,3.030905951725634040e+00,5.026113474170152529e+00,4.054719964242466723e+00,3.191753880162143453e+00,4.232630082476511291e+00
2.389252277077209552e+00,3.025155258226368105e+00,5.024898925282747619e+00,4.052613888869121439e+00,3.195825634370160095e+00,4.206983704327204698e+00
2.414055440900842342e+00,3.023498412411301128e+00,5.010447014028446056e+00,4.071802023266612558e+00,3.229304052867651986e+00,4.216169531326497300e+00
2.401779823890487275e+00,3.027626644244306942e+00,5.024257246396373056e+00,4.054507372674122756e+00,3.198836288002173678e+00,4.245978313390945225e+00
2.396532380589878386e+00,3.030107878928181009e+00,5.003813389720506599e+00,4.055358782992043665e+00,3.215533400810642650e+00,4.224060603013883863e+00
2.371758983723849745e+00,3.018944213834459767e+00,5.015666391015620285e+00,4.052117829572936536e+00,3.222081084296155584e+00,4.210760624510268890e+00
