VR1,VR2,VR3,VR4,VR5,VR6
2.392865550065534030e+00,3.003306096196424413e+00,5.017640603366801955e+00,4.039784372022919179e+00,3.219081093383757253e+00,4.229558455112210069e+00
2.400006626100404716e+00,3.021184687957623627e+00,4.999179853149864350e+00,4.077629041644435404e+00,3.187010235499239563e+00,4.245260661270345182e+00
2.404289566042092652e+00,3.001524097119904422e+00,5.019641233628068910e+00,4.040528663149797417e+00,3.210308302129092795e+00,4.243784882653473645e+00
2.387917570870817574e+00,3.021725857824918204e+00,5.001775255749143057e+00,4.043152854121251139e+00,3.232718725498716861e+00,4.236593626540520852e+00
2.391852346026549725e+00,3.031150692460767626e+00,5.014066205947187882e+00,4.043384650520334134e+00,3.206036231152989302e+00,4.239821021974835347e+00
2.391989070684599206e+00,3.005115627598922590e+00,5.009510973388806576e+00,4.034086366798763201e+00,3.197901289757639987e+00,4.250419185071388384e+00
2.399096017362394306e+00,3.019336735534242422e+00,4.996431532965722511e+00,4.055947078477132983e+00,3.208241674046315328e+00,4.249140696848913379e+00
2.392748702465906874e+00,3.005406789042317062e+00,5.006252497846164218e+00,4.050697903116166287e+00,3.191130254833551838e+00,4.259026722296360035e+00
2.397300454252050184e+00,3.020998031372426507e+00,5.025158286953011810e+00,4.030255415015615128e+00,3.192929590674345786e+00,4.228385729449855468e+00
2.409622014759154052e+00,3.019684054998116540e+00,5.018014896568983474e+00,4.053039274343127829e+00,3.200081454866638975e+00,4.231062730642254799e+00
2.396421515029910854e+00,3.019828554673252174e+00,4.992895755104568067e+00,4.061212764691659594e+00,3.208450359387708506e+00,4.226362945396086701e+00
2.400781026240512706e+00,3.000833950864235877e+00,5.021821011771512744e+00,4.062036841559909739e+00,3.205274723376431822e+00,4.209416609916832641e+00
2.409461666609542974e+00,2.999333833786444359e+00,5.017162896089409685e+00,4.063752418864601701e+00,3.207275494780321701e+00,4.202196934486457813e+00
2.407501244580065869e+00,3.013456884424086102e+00,4.996062832141513255e+00,4.070992961617689865e+00,3.228361191640985783e+00,4.207364114376160202e+00
2.422192828661031694e+00,3.007711020799248125e+00,5.007471416123937757e+00,4.071170221831893699e+00,3.204498790050484214e+00,4.206246769100850713e+00
2.407109065835216555e+00,3.027724606547494535e+00,5.025227676037842706e+00,4.078888968407156312e+00,3.202152732547248526e+00,4.205523055473658012e+00
2.421281743403823405e+00,3.006068958346150399e+00,4.990746155922977323e+00,4.072012215953039416e+00,3.187912471998714636e+00,4.240978743294027353e+00
2.405845558869683209e+00,3.024541890631830654e+00,4.999285880162450901e+00,4.064470090720411655e+00,3.230827006538940616e+00,4.222126141885190975e+00
2.399710080680055313e+00,3.014718847480268415e+00,5.003536946767161098e+00,4.045882567199885038e+00,3.227155563038029751e+00,4.229241717220975971e+00
2.400949763632053813e+00,3.007552710215600555e+00,5.021537393350825162e+00,4.030511710739657083e+00,3.212875792633599570e+00,4.208787500758198519e+00
2.403295080838469211e+00,3.038448655241186902e+00,5.034335251236623066e+00,4.052356650994338061e+00,3.208109726054868105e+00,4.201569408626531832e+00
2.424628612529774685e+00,3.028197676107315939e+00,5.019047670914776660e+00,4.043078023369257146e+00,3.188801543185567855e+00,4.245194377626303250e+00
2.388273086937430900e+00,3.030957818522900471e+00,5.023760997916705051e+00,4.023446053795403543e+00,3.227864340616284355e+00,4.224064342434242114e+00
2.409990205359344717e+00,2.996221017693093458e+00,5.006154423158708511e+00,4.022135715536267142e+00,3.212427133779121924e+00,4.213997042925010206e+00
2.428377166944209353e+00,3.007453274161840717e+00,4.992760431601529270e+00,4.040558133833868304e+00,3.224089482760958081e+00,4.223285391096453623e+00
2.415574301569782811e+00,3.039820823780169157e+00,5.039666877812344126e+00,4.062756197419251869e+00,3.215086504209770268e+00,4.209943020241846412e+00
2.397748272786908608e+00,3.016785210215037871e+00,4.997565797019939637e+00,4.043731673258797343e+00,3.204488343480167423e+00,4.250414901030754145e+00
2.374911446716142738e+00,3.026868921856043393e+00,5.025209485060772252e+00,4.036607295127044637e+00,3.218170789717294422e+00,4.222483105442682572e+00
2.405797101989319842e+00,3.029261771247542701e+00,5.021669161920010005e+00,4.043185108101320147e+00,3.194567160816745854e+00,4.225417830957330700e+00
2.414780428359555753e+00,3.025131504194779719e+00,4.999744891838741268e+00,4.042936604507024967e+00,3.223690429017782577e+00,4.222583347050069769e+00
2.403037050326399804e+00,3.005332464543079674e+00,5.016022370806494379e+00,4.039769020379953446e+00,3.211750500791899388e+00,4.213278774923876924e+00
2.418718263069917107e+00,3.030759353472299633e+00,5.014385308319253554e+00,4.059834214726788737e+00,3.207053705666191412e+00,4.221182811247429001e+00
2.416796632115544963e+00,3.057522879118857340e+00,5.005413325868409480e+00,4.048677248362277048e+00,3.217568836436897506e+00,4.216082639703610191e+00
2.402992334293635235e+00,3.022613575280371556e+00,5.017115472231008511e+00,4.054624783642110764e+00,3.211212477525871023e+00,4.225170014000514840e+00
2.413138369513143200e+00,3.010077440557441086e+00,5.017325733387705711e+00,4.073193089291363478e+00,3.204504385527257693e+00,4.227158248269657470e+00
2.414702729462101516e+00,3.019099869193321517e+00,5.023229597124671209e+00,4.079411226229882281e+00,3.201556996170780600e+00,4.226838984288032286e+00
2.396588369048025857e+00,3.014061558736805146e+00,5.002841842915337622e+00,4.065112086645970457e+00,3.215418112374644810e+00,4.227856426996984496e+00
2.402435675775369983e+00,3.033394834289036002e+00,4.990167922214570950e+00,4.057837405656286478e+00,3.223864814071281337e+00,4.229934395755915233e+00
2.386490169576812814e+00,3.030867690349647869e+00,5.001581376789160593e+00,4.053107879787563483e+00,3.203826314384561780e+00,4.229895657102549222e+00
2.379946767434275134e+00,3.030682034907442368e+00,5.012680181277544555e+00,4.037517258440316503e+00,3.215346593143774356e+00,4.225021543587595296e+00
2.388427434702504737e+00,2.995059092306005866e+00,5.016273612282485139e+00,4.064702375398625556e+00,3.198775006971267043e+00,4.225024180227663351e+00
2.394941059827718988e+00,2.999978645242871611e+00,4.987322281840357974e+00,4.065694673708438067e+00,3.201094953043430280e+00,4.249485336571813932e+00
2.377325853864738825e+00,2.995509888395455622e+00,5.016092848145740746e+00,4.048613968089654236e+00,3.204262716398226019e+00,4.235025525207583463e+00
2.410594050946860634e+00,3.001663718243790857e+00,5.006921659208531494e+00,4.056691327930155744e+00,3.209692396120632285e+00,4.241000415294018389e+00
2.402380643825234419e+00,3.006088634449359809e+00,5.017798537574303275e+00,4.045997978497217318e+00,3.215985738399269600e+00,4.220768241587810721e+00
2.388310545751670233e+00,3.039012676827032244e+00,4.977870221589348887e+00,4.073338876045792922e+00,3.183781271744104746e+00,4.251826632847888199e+00
2.378115470142487808e+00,3.027596622747338539e+00,5.004488436214565183e+00,4.059831733369325235e+00,3.184140264710839219e+00,4.263974005813397916e+00
2.381354752055091950e+00,3.042708586379904379e+00,5.020596137959144833e+00,4.047394559036447070e+00,3.205113198646632355e+00,4.244008140453956024e+00
2.406223861436498357e+00,3.039758942278966813e+00,5.022185219514394561e+00,4.041334416443945976e+00,3.232845937986283502e+00,4.206247636921667699e+00
2.405222210625944879e+00,3.049787042851541230e+00,5.007502738586870450e+00,4.048592311863565385e+00,3.205861609107884647e+00,4.208613068215190545e+00
2.417828935803350898e+00,3.029753152164762930e+00,4.998820021438346473e+00,4.044123357776987504e+00,3.207455127418649798e+00,4.241460119032606890e+00
2.391820910720530602e+00,3.043050232210658290e+00,5.025287386616247076e+00,4.031896002352674202e+00,3.213255652756438874e+00,4.254299912588808574e+00
2.367919040751866877e+00,3.020926617372027057e+00,5.012926995791137763e+00,4.039316195407629984e+00,3.203790487368294304e+00,4.202778073312311236e+00
2.416982740245992023e+00,3.004377280398499828e+00,5.012850282473515051e+00,4.062879832024844262e+00,3.195890265817349807e+00,4.217772939149286415e+00
2.408084414767813985e+00,2.990477766501273393e+00,5.013287142990757950e+00,4.048133308369378902e+00,3.216067615177272021e+00,4.221065268679830673e+00
2.415870795482289779e+00,2.962685796310696063e+00,5.020671544704179645e+00,4.052556274807970205e+00,3.213974183831799891e+00,4.226454526340156725e+00
2.391901064309491343e+00,2.992043469850465431e+00,4.990967276626753879e+00,4.101056817524262321e+00,3.207294832716462096e+00,4.230656523875899744e+00
2.411447678244992510e+00,2.997301122175773269e+00,4.998462486841843244e+00,4.085884996099946598e+00,3.201221594033888618e+00,4.235130945474615771e+00
2.398403542412504308e+00,3.024973975146086680e+00,5.036974484129143725e+00,4.080866480379403249e+00,3.234867887704655054e+00,4.205604467197763263e+00
2.405029715591248785e+00,3.006622373446589336e+00,5.003212269543888091e+00,4.072936489279839201e+00,3.214442186170447968e+00,4.219613528755494336e+00
2.399217822323787885e+00,3.031419687140030739e+00,5.015032685706954929e+00,4.046416562242229453e+00,3.221928681132760541e+00,4.219732147119452215e+00
2.415850885174722684e+00,3.044250445490379153e+00,5.012616503219595288e+00,4.046473600423079908e+00,3.216413920590778019e+00,4.205092128654865924e+00
2.425319302109903319e+00,3.033689686361393800e+00,5.020424700401074247e+00,4.060778868959808108e+00,3.230352716843464922e+00,4.208174163101795706e+00
2.405597374220000528e+00,3.023240505803563405e+00,5.003807586359714676e+00,4.058065203638276053e+00,3.193372605902079719e+00,4.244689468129827503e+00
2.398088142072583917e+00,3.008410480584923441e+00,5.013562488278125784e+00,4.046981361696036394e+00,3.202812140973072985e+00,4.245634881941122707e+00
2.388704723070535607e+00,3.019901718717114214e+00,5.007573714646624374e+00,4.035754033161868648e+00,3.209107482486261542e+00,4.213452442314579827e+00
2.420551993006178737e+00,3.027001636611671653e+00,4.989714434205709814e+00,4.067578865170960789e+00,3.213202926307268115e+00,4.213472559002115148e+00
2.394859812704746460e+00,3.030899297799776182e+00,5.007109091441647841e+00,4.049092139388341671e+00,3.171052909814826570e+00,4.225604980116886900e+00
2.422173776660375033e+00,3.033231911096073929e+00,5.008165465515860504e+00,4.039160763505439178e+00,3.229510700748965402e+00,4.214204978185205341e+00
2.398518120078401150e+00,3.047280942961304362e+00,5.009017288125138911e+00,4.035651618941739294e+00,3.206303655543635056e+00,4.226911489472041872e+00
2.416098909576865239e+00,3.051975647976620909e+00,5.010184664243732655e+00,4.046928468500622600e+00,3.200093181326218783e+00,4.237881212582870205e+00
2.396047558021412449e+00,3.024621773134060554e+00,5.035579942406172904e+00,4.023103839734989862e+00,3.229916453883989291e+00,4.216530190996552463e+00
2.410837372729581318e+00,3.027505767920184443e+00,5.008642478450031632e+00,4.037370228441792719e+00,3.223322116118113367e+00,4.215427338072400332e+00
2.387469839970327801e+00,3.019553674551368250e+00,5.012246906036135208e+00,4.050168563747372552e+00,3.217568310024505607e+00,4.224331859915795739e+00
2.395500886335421686e+00,3.034268370277259042e+00,5.012041275324701672e+00,4.063846766718373082e+00,3.225229172274246991e+00,4.216918137842116110e+00
2.414180244009870524e+00,3.010609775752246975e+00,5.000917555878600318e+00,4.065395279353776203e+00,3.213435674833923894e+00,4.235899233004531084e+00
2.409825129462570992e+00,3.016184592893221161e+00,5.013584338723135581e+00,4.024055125210598050e+00,3.204403147837646237e+00,4.233439208282342214e+00
2.399865995685037223e+00,3.039798762601207738e+00,5.005108024860443372e+00,4.025575259352531354e+00,3.195036518813332727e+00,4.257860276919704035e+00
2.400835930065805535e+00,3.032428820641107414e+00,4.989031673496452157e+00,4.029653384531187932e+00,3.205034940635033802e+00,4.243514020541826248e+00
2.383880974457552426e+00,3.020880211493911283e+00,5.015473511607572377e+00,4.037054496341355048e+00,3.200685856199105395e+00,4.242616429549379120e+00
2.412786821813737603e+00,3.020631362443084722e+00,5.006404371846636003e+00,4.028991536160710929e+00,3.228320684206270830e+00,4.245350933201082810e+00
2.391878930881630616e+00,3.025608890612841329e+00,5.016569227916804152e+00,4.040906385570768755e+00,3.221577742794511590e+00,4.247964939574658594e+00
2.390792681706403133e+00,3.028328140724088513e+00,4.987611412299389535e+00,4.022744055650674611e+00,3.212610927510397563e+00,4.244861423506948839e+00
2.387890657190876453e+00,3.024048995626079428e+00,5.020638606697143125e+00,4.023935975316319080e+00,3.215411811767351136e+00,4.220764718696880635e+00
2.398185502475318032e+00,3.026535118242326128e+00,5.003257854521175219e+00,4.048538186097016656e+00,3.222956028219395197e+00,4.218476088285112446e+00
2.406720580444425384e+00,3.022839450570595332e+00,5.033143145383396799e+00,4.035490582211501476e+00,3.218861490715180906e+00,4.221775193659492054e+00
2.403396417671618046e+00,3.019047581286759652e+00,4.985120108864570021e+00,4.046912570829363176e+00,3.211253726813338538e+00,4.255293267415852121e+00
2.359619436309227325e+00,3.029990893384081119e+00,5.013730006993085908e+00,4.059366162820432500e+00,3.213529006118787112e+00,4.229803432338262503e+00
2.411194004419940473e+00,3.038371550713074409e+00,5.016525793560815849e+00,4.049711173821965993e+00,3.231159760352170895e+00,4.240147168281696466e+00
2.368662733570844559e+00,3.017459925599655257e+00,5.020198149070902893e+00,4.043228132906994787e+00,3.193113001322497535e+00,4.246695375115947968e+00
2.381174451777735346e+00,3.019772004335795845e+00,4.986241490411525312e+00,4.045107532881570656e+00,3.210558600427173115e+00,4.246708672565143949e+00
2.381282313459486932e+00,3.021877429229357759e+00,4.998582723879728462e+00,4.045252686098701922e+00,3.227534233367037597e+00,4.225246421795821661e+00
2.399958474682293730e+00,3.018954213314245738e+00,5.010923358638335046e+00,4.035410975285367741e+00,3.210802968424252501e+00,4.238807221703968509e+00
2.384035785185679046e+00,3.027403924255574363e+00,5.010424701615958654e+00,4.062155202597242720e+00,3.199585841257692298e+00,4.236515048069571243e+00
2.370613035187582263e+00,3.006652867986611799e+00,5.020172114184363821e+00,4.064181317942637151e+00,3.196927076558193193e+00,4.228578504381032666e+00
2.404567300407056685e+00,3.013029256445283188e+00,5.000227972827535616e+00,4.053946726974683834e+00,3.193629592739327894e+00,4.227245248586114279e+00
2.385210384203560352e+00,3.012830183764603653e+00,5.003223574648959726e+00,4.052340747966153067e+00,3.218461497078541012e+00,4.242303634115124567e+00
2.391412130924751356e+00,3.022594603870324637e+00,5.021036132189066414e+00,4.050304110535615010e+00,3.212158166550080907e+00,4.239057472235786328e+00
2.401923870234019542e+00,3.028621795862113775e+00,5.008196472370387120e+00,4.042782032593613017e+00,3.215381432174245990e+00,4.233190557383275099e+00
2.417305194232023613e+00,3.034604628764446144e+00,4.977093362346939998e+00,4.057207410274406456e+00,3.208767547074391935e+00,4.237466552818115240e+00
2.413466017224130233e+00,3.053633541202543267e+00,5.037553555184316245e+00,4.024807123188645974e+00,3.201271471439208316e+00,4.227358206069905755e+00
2.407000976466333153e+00,3.030768692091799998e+00,5.004422299416582121e+00,4.044854192620793931e+00,3.209962473058353805e+00,4.242110122845444309e+00
2.408442382225966849e+00,3.014245120505824715e+00,4.989422372176634646e+00,4.045325763436303568e+00,3.223493560335904284e+00,4.236088787395480892e+00
2.409793223412355356e+00,3.020382055142533329e+00,5.001139453818979952e+00,4.057252820685997463e+00,3.198206007097645021e+00,4.240211466753416758e+00
2.408650803784337935e+00,3.041183170681326597e+00,5.004045443879996391e+00,4.060326065064471024e+00,3.205534416242014739e+00,4.221389924206663480e+00
2.400320628310236959e+00,3.018387745391099664e+00,5.043507149663439826e+00,4.062852764635773717e+00,3.230275721791906918e+00,4.210454339557071712e+00
2.421437848575796803e+00,3.041041107105430186e+00,4.972952158199086092e+00,4.077638767565415989e+00,3.197309689196059512e+00,4.252996533349332253e+00
2.391054448512402786e+00,3.029720684450301071e+00,5.018899987562317477e+00,4.042779848607689352e+00,3.232136311736685919e+00,4.218310017673025492e+00
2.416768428941059810e+00,3.043053954697062746e+00,5.010693867772672228e+00,4.039699786971437945e+00,3.212753140671732677e+00,4.228933005610724827e+00
2.368768833035466592e+00,3.039068756060006926e+00,5.003520129589341892e+00,4.053308104429472536e+00,3.198015537732699975e+00,4.249385645956810897e+00
2.377676294039745564e+00,3.036287647376455290e+00,5.026289501480049715e+00,4.022855062180114238e+00,3.222021466597693173e+00,4.228090680108355315e+00
2.419432448682120373e+00,3.035376212579051103e+00,5.009586827083627014e+00,4.026979666770209576e+00,3.210099763713811338e+00,4.238740386744125566e+00
2.394618374535627314e+00,3.023603703829957023e+00,5.013023710114981490e+00,4.031286213452858647e+00,3.237723782069121370e+00,4.218030472702425371e+00
2.428627874607248494e+00,3.028596803015342065e+00,4.983985871854597072e+00,4.065189980671747527e+00,3.205912973073432592e+00,4.254399399181301611e+00
2.374996333282065386e+00,3.033243743135348058e+00,5.032200915144074749e+00,4.017932009673929272e+00,3.211618696384665572e+00,4.210389331774692323e+00
2.410562897276307570e+00,3.032199363703714123e+00,4.973255888411469705e+00,4.026813729939012987e+00,3.202912647129698698e+00,4.258311573275512352e+00
2.383370067715119944e+00,2.990630460818484160e+00,4.993987221169068569e+00,4.023339377682417783e+00,3.196942816580236713e+00,4.244493405308471523e+00
2.399823135729546753e+00,3.012380303550894478e+00,5.009708278051749453e+00,4.029427282333068128e+00,3.198721957195272747e+00,4.225062853391690965e+00
2.386795836700260409e+00,3.017180461581105089e+00,4.997224543605741864e+00,4.030308069298429885e+00,3.200545907458280492e+00,4.238502725031405127e+00
2.410562507090072248e+00,3.022995929457017450e+00,5.019776621847638509e+00,4.046536140517199343e+00,3.208921772608638978e+00,4.240914845548699574e+00
2.408072880788032055e+00,3.007591176170856251e+00,5.007063055887859271e+00,4.028094943540134310e+00,3.215244316601686858e+00,4.215563221987967069e+00
2.409090575040009785e+00,3.017837104557860251e+00,5.046412695267824766e+00,4.047911146864905163e+00,3.207986022201268383e+00,4.200654606826272897e+00
2.402618965881115010e+00,3.034767610680343619e+00,5.006646596968431950e+00,4.081220978969822610e+00,3.185188662425944450e+00,4.218441107346508900e+00
2.385583901413783625e+00,3.021338423068876455e+00,5.023110030915386659e+00,4.071441807836602145e+00,3.226936316120329273e+00,4.221174397695025782e+00
2.402795151901341075e+00,3.021361796531913946e+00,5.011855175664281958e+00,4.068980124348747118e+00,3.208837817913873014e+00,4.215913940245382463e+00
2.412389629710216976e+00,3.008335341465021351e+00,5.004726118214206210e+00,4.072730261436610988e+00,3.198613012025022240e+00,4.234249827201355565e+00
2.406582566597443407e+00,3.011230372390543142e+00,4.998989857759583266e+00,4.079118896623086243e+00,3.204468229096259169e+00,4.235546126639292197e+00
2.415625833491820806e+00,3.016937450704103352e+00,5.053871648794654448e+00,4.058191443251782715e+00,3.208848117603210870e+00,4.205880272486744786e+00
