VR1,VR2,VR3,VR4,VR5,VR6
2.395290402694600917e+00,3.014306695106236944e+00,4.993887731970044541e+00,4.051059848001038688e+00,3.203264980721604704e+00,4.229033291324230781e+00
2.391998132578180059e+00,3.032904459978431611e+00,4.989222103871140845e+00,4.058523054935181840e+00,3.183600801223745780e+00,4.227905625457140992e+00
2.402816484590889257e+00,3.036113695910080068e+00,5.017392343487934170e+00,4.062725470406091333e+00,3.196559297469759198e+00,4.221927695028332650e+00
2.383562495527442593e+00,3.007570051755708906e+00,5.029278980846969560e+00,4.086933673085858310e+00,3.199194394421995824e+00,4.250512301494106637e+00
2.399805748425684726e+00,3.048276442758119931e+00,5.005224936043259909e+00,4.069489905936725549e+00,3.192856452761925645e+00,4.213280787308734787e+00
2.393504471808726830e+00,3.029225644689516717e+00,5.003346861002136770e+00,4.050487139948068638e+00,3.208640049111187498e+00,4.208828861101631347e+00
2.421054756983391343e+00,3.028220536482756131e+00,4.954920415628282448e+00,4.034340712112554961e+00,3.180287323537061450e+00,4.237427107230079315e+00
2.411796171394945620e+00,3.011495708922710790e+00,4.964612885608540083e+00,4.069575743489713737e+00,3.196157761319115220e+00,4.251416664486108665e+00
2.393169451266747849e+00,2.987305341217611598e+00,5.004422693408123735e+00,4.063626795879904385e+00,3.226429661708337449e+00,4.223147318947900963e+00
2.411196765282466625e+00,3.034783638172599662e+00,4.983386615561165911e+00,4.027657519613905279e+00,3.171304237823505456e+00,4.217434662786009092e+00
2.411511080727235079e+00,3.018366392499533202e+00,5.014326986893473226e+00,4.069806993891507574e+00,3.173491722612694410e+00,4.231047591098891836e+00
2.425215294683488843e+00,3.053375689415729344e+00,5.003966158321984992e+00,4.071295919334231073e+00,3.182348870998111146e+00,4.216918956139682706e+00
2.411373650517682599e+00,3.028901420577493120e+00,4.994000654310732479e+00,4.076218099327176603e+00,3.188762386394016879e+00,4.244485030657675573e+00
2.413471926700507808e+00,3.015544373443185933e+00,4.981308883537075793e+00,4.071551425817360403e+00,3.187710723160291248e+00,4.223082504271054027e+00
2.414820934340099701e+00,3.005996560654561556e+00,5.011081843797759561e+00,4.070555020228336041e+00,3.217810224580792244e+00,4.239137448401938180e+00
2.394197949770400236e+00,3.026220911254803525e+00,5.003850384574345611e+00,4.044940986614358636e+00,3.210909348202475755e+00,4.243749700605946806e+00
2.401456392215572944e+00,3.029809113745907112e+00,5.010323873131342864e+00,4.033046191693895111e+00,3.179574568907420851e+00,4.224375744853411163e+00
2.396886255210130656e+00,3.010955924492202396e+00,5.011909874894330486e+00,4.055629678461410315e+00,3.214014137204356025e+00,4.221984254716011797e+00
2.400814720473963160e+00,3.041191070459214885e+00,5.005437639627447588e+00,4.046509853231259335e+00,3.192265510768789394e+00,4.227716936751776622e+00
2.411987040564334883e+00,3.026381267195466851e+00,4.999243812619136307e+00,4.038774719345239461e+00,3.198562730529102449e+00,4.257010292372216398e+00
2.401490080354735657e+00,3.008559415748654153e+00,5.020568974435239973e+00,4.051441652324460740e+00,3.226510195524400437e+00,4.227643042050060807e+00
2.407497403822572490e+00,3.012232043466480658e+00,5.006823809988111940e+00,4.035329824587051029e+00,3.241050730880044917e+00,4.219445398903073574e+00
2.396652778274973805e+00,3.030196764954059319e+00,5.014811508712929466e+00,4.048723011435123809e+00,3.218530093384055046e+00,4.227696275571627638e+00
2.394471078652829377e+00,3.018481991440902679e+00,5.028986668690397011e+00,4.064100705949437398e+00,3.230073774223343186e+00,4.230625852374934937e+00
2.368752169822380793e+00,3.003973975986506506e+00,5.020054308710093949e+00,4.023136123011973098e+00,3.236855263896622592e+00,4.239609147983379955e+00
2.392677455858225777e+00,3.021005840243569107e+00,4.991455237586928995e+00,4.021214507671418303e+00,3.220310081381390077e+00,4.234719562355699018e+00
2.414432399336176260e+00,3.017720381040116084e+00,5.011193142041912907e+00,4.012354915823556745e+00,3.206527008375273269e+00,4.224630426887048706e+00
2.402114197145113206e+00,3.030471329403311653e+00,5.012504368150820788e+00,4.012991435491245262e+00,3.181520330958737208e+00,4.224534295911826831e+00
2.416852464613059137e+00,3.047618950110818403e+00,5.031323955214642041e+00,4.035544478943820401e+00,3.192307824770226787e+00,4.252441903475141949e+00
2.404182002168139043e+00,3.024025174601927546e+00,5.036044670552360714e+00,4.028888228846536634e+00,3.216426774863221816e+00,4.239058149598592173e+00
2.408515113428150833e+00,3.039524315891570350e+00,5.026392273454016291e+00,4.034041957750692298e+00,3.213942926308405834e+00,4.233635941806912939e+00
2.397663101288111775e+00,3.008916824600841977e+00,5.023490420047356686e+00,4.042762505868328304e+00,3.212836340353367071e+00,4.220236281444259774e+00
2.402563237115884043e+00,3.016672881135146866e+00,5.001332138582417208e+00,4.040497546385481087e+00,3.190529481300659054e+00,4.227999366390518432e+00
2.390139476269418584e+00,3.028475201510391290e+00,5.016599943844637366e+00,4.053989260409220030e+00,3.194890378096358230e+00,4.217665213959244319e+00
2.382269262148828837e+00,3.029074036884809917e+00,5.027689814957211567e+00,4.041774557815606350e+00,3.182981903777232890e+00,4.236076017981200259e+00
2.406203001215394988e+00,3.020326444130466470e+00,5.015730065645670699e+00,4.056713448127375443e+00,3.215844075392496393e+00,4.237498215983414696e+00
2.402815340612016293e+00,2.997900180134053016e+00,5.017221038062732674e+00,4.058917055085292880e+00,3.236520120203394857e+00,4.236469701884961303e+00
2.410905429999294469e+00,3.004143357519274193e+00,5.025140959763131576e+00,4.054376021370651451e+00,3.220163714422280332e+00,4.225642982613554643e+00
2.395839107777281818e+00,3.001511159531893291e+00,5.006255064172762559e+00,4.041855059558304042e+00,3.203660790221658949e+00,4.248145922898999949e+00
2.387714122185767174e+00,3.011101120038748746e+00,5.004746097911580982e+00,4.043427520997704860e+00,3.198527109399400548e+00,4.218686546375504776e+00
2.397690750765532286e+00,3.024328393119052549e+00,5.034373932484868419e+00,4.044724410948496995e+00,3.221542802581749410e+00,4.224014016471953070e+00
2.416298812743948421e+00,3.015632165473329351e+00,5.030432845185085711e+00,4.050693629085445835e+00,3.212437885038649465e+00,4.255735558615514336e+00
2.410208616862608455e+00,3.015834833868907161e+00,5.028958359761562136e+00,4.056653541246365791e+00,3.220498653836687541e+00,4.237474985412871042e+00
2.400487234412775894e+00,3.012808389863428360e+00,5.020499020289370229e+00,4.053461318785890555e+00,3.196900388597442522e+00,4.242709234637778160e+00
2.393121170859813684e+00,3.008161583341060652e+00,5.004920340285552882e+00,4.074536625690380554e+00,3.219545943482942985e+00,4.225911119051042775e+00
2.401261091541897041e+00,3.018950137396617883e+00,5.007027004509908785e+00,4.066806317884925193e+00,3.214584993187592943e+00,4.232040051308823436e+00
2.388850844677326446e+00,3.025815244934498605e+00,5.005913365412946625e+00,4.080013813483492235e+00,3.217828285170357461e+00,4.246643921312208469e+00
2.389617841590623737e+00,3.031394684132152406e+00,5.009879801992541459e+00,4.069758529134998248e+00,3.219441854281030579e+00,4.217382433100757666e+00
2.410714824378997534e+00,3.020534549096042465e+00,4.985120909145027923e+00,4.063376216509325012e+00,3.184579633857395731e+00,4.238349286963433826e+00
2.395580696191404346e+00,3.011072245798676494e+00,5.027877850085105571e+00,4.067589723224117826e+00,3.209534905765781154e+00,4.229582218960697304e+00
2.400979588765118411e+00,3.032524063517055612e+00,4.991292271457477447e+00,4.058666173805036692e+00,3.186325576741604326e+00,4.239645360720868617e+00
2.413793754681093695e+00,3.015054579673638990e+00,5.007933223627334840e+00,4.065168648996869472e+00,3.198777043632500483e+00,4.221283786714620234e+00
2.391356619242761994e+00,3.009588529306779670e+00,5.016955761110645895e+00,4.057955796568537998e+00,3.223929458834099648e+00,4.224710071942055833e+00
2.405824818803094622e+00,3.000603722196117928e+00,5.020327657049089787e+00,4.035169638644464207e+00,3.236953349601111807e+00,4.218156488769917445e+00
2.390019809719353905e+00,3.031991661124076476e+00,5.027210430545579811e+00,4.033773003793149847e+00,3.229303277181235998e+00,4.225533815331643517e+00
2.378493205918046360e+00,3.011330122353264027e+00,5.046050111920627579e+00,4.017338863810048899e+00,3.214781717663772298e+00,4.240941846366697909e+00
2.403255568836631717e+00,3.009859194245388725e+00,4.990421522813819344e+00,3.990265264644231369e+00,3.210115505835734684e+00,4.254726236415412366e+00
2.385337651821805238e+00,3.022844604166490257e+00,4.992886399501727190e+00,4.019257046020047852e+00,3.205170168571282119e+00,4.260562922681303100e+00
2.395089091399934311e+00,3.018244542982781997e+00,5.014893349267084410e+00,4.054249595911016080e+00,3.215035678875616920e+00,4.220269519034162364e+00
2.386705426708689792e+00,2.998135622071788298e+00,5.004995104918311455e+00,4.023545151754587934e+00,3.214406541965570963e+00,4.213844583771371610e+00
2.389204837114961677e+00,2.989789395821512041e+00,5.026143528336713295e+00,4.050240767007023734e+00,3.240540632744039584e+00,4.220679443221534655e+00
2.392197126204667068e+00,3.016150881853741250e+00,5.027226761946571365e+00,4.030305215114730721e+00,3.239945747403268239e+00,4.224848794814864306e+00
2.381317553013206023e+00,3.026632730962277584e+00,5.025436379042062640e+00,4.018234750780686149e+00,3.220595771496622017e+00,4.236763725035755712e+00
2.389475478000052444e+00,3.022617346241967429e+00,5.025976965418879949e+00,4.036335932868853504e+00,3.238325532672278850e+00,4.261839479242729212e+00
2.374998589987761921e+00,3.021522135037861823e+00,5.027930491974061944e+00,4.040953656645963399e+00,3.214167221647161288e+00,4.255907035041704312e+00
2.405710025565932053e+00,3.048917504415682433e+00,5.020216914350540627e+00,4.045707179004569554e+00,3.206015897073695609e+00,4.224753246530025486e+00
2.431828273889767633e+00,3.030232400167407913e+00,5.009315218810799664e+00,4.033535969839141977e+00,3.210724744407423170e+00,4.248057432427739144e+00
2.373039529056485630e+00,3.015642105056105748e+00,5.024228686513341202e+00,4.056349186068920254e+00,3.212991551233830734e+00,4.227128240400367609e+00
2.398096702141803593e+00,3.013197182124168982e+00,5.006487099220795933e+00,4.055564853433478945e+00,3.232488954513805801e+00,4.255486990416115667e+00
2.396047344171864157e+00,3.026226374444242140e+00,4.993884052131034146e+00,4.015204314960757692e+00,3.213465383166405065e+00,4.215056720926600775e+00
2.403359881945562382e+00,3.045156336789524687e+00,4.992089623773686924e+00,4.030090456124289844e+00,3.220550352520690662e+00,4.227834771550619486e+00
2.413607572277624680e+00,3.010554223167585253e+00,4.997822479901446791e+00,4.045738629794180419e+00,3.233934356147219358e+00,4.240861130678275970e+00
2.402191730894730703e+00,3.015719343578242118e+00,5.016029710840987477e+00,4.040714644675975187e+00,3.231610079059327401e+00,4.216534060004661022e+00
2.411779770873589523e+00,2.997334938565013651e+00,4.990685681763419979e+00,4.021064290947301778e+00,3.215705810676449339e+00,4.223466217114516752e+00
2.389871291524680252e+00,3.011907149413962870e+00,4.977182332016638178e+00,4.003952939662869248e+00,3.189830259474264906e+00,4.199341446895127561e+00
2.411671348454482278e+00,3.023366726662102710e+00,4.980932032305802615e+00,4.034367963464144502e+00,3.191678791359201739e+00,4.232546646438043680e+00
2.400134444489519403e+00,3.021629390315040631e+00,4.985094524839426278e+00,4.020891271592229366e+00,3.205501802422844992e+00,4.234118110839031779e+00
2.389219230004429928e+00,2.997915279530905419e+00,4.995554408398572122e+00,4.036245251693393321e+00,3.214153421557866430e+00,4.209285647726407120e+00
2.404006207805729378e+00,3.019218277549557961e+00,5.005650875290434954e+00,4.036448125117678032e+00,3.199282541828839310e+00,4.213684266578713533e+00
2.401954219779515398e+00,3.010020874978350136e+00,5.039315291997598756e+00,4.037126289847998706e+00,3.231317689726207920e+00,4.240646749082655376e+00
2.389500996779295949e+00,3.032690940255991841e+00,5.013224962146600738e+00,4.014100858626905577e+00,3.207407944395132215e+00,4.252040014671498724e+00
2.396391034957969346e+00,3.018797510878106660e+00,5.042517104975914322e+00,4.027045611966832084e+00,3.209941311788001794e+00,4.216393962209096458e+00
2.406840290449234754e+00,3.023808779302997518e+00,5.039243566313464484e+00,4.030668889067771765e+00,3.210803127821587832e+00,4.222655294500696321e+00
2.392242693898314787e+00,3.011558458993806919e+00,5.042371086400288860e+00,4.047462607185207339e+00,3.243742850445607395e+00,4.246987918239453208e+00
2.371348794790594905e+00,3.009319716241995568e+00,5.026130675742868981e+00,4.022031273421343478e+00,3.237765341663681795e+00,4.237652212012156028e+00
2.392762890314676483e+00,3.002344279033767993e+00,5.006679660305949575e+00,3.992597390968820381e+00,3.223198471298262646e+00,4.226838097498165858e+00
2.380997962587541039e+00,2.984996952009108639e+00,5.009221302457286917e+00,4.002258344516743449e+00,3.215680140082433525e+00,4.267952541194670601e+00
2.386917828292200117e+00,3.018274821816050668e+00,5.036065507455336210e+00,4.019465929865365439e+00,3.235007783510309487e+00,4.287393880790172140e+00
2.399324047076225153e+00,3.015965511226545992e+00,5.014729981942232406e+00,3.997458359960591956e+00,3.215620471001990666e+00,4.237345998660551949e+00
2.389557642955209005e+00,3.019653933783350563e+00,4.982441519936004148e+00,4.001819939370724555e+00,3.205430976904968698e+00,4.246804468588230463e+00
2.399454933931692846e+00,2.988845635721860461e+00,4.989987478269550358e+00,4.033625496375027097e+00,3.216250008905278346e+00,4.233201518869918800e+00
2.397569842251013217e+00,3.013823100893612494e+00,4.967029031317041543e+00,4.016424060025571841e+00,3.194875293538214311e+00,4.197113018070278478e+00
2.419490811881400028e+00,3.039800289823418211e+00,4.979540429065336227e+00,4.035450491306589171e+00,3.193467129514414804e+00,4.230883434742198190e+00
2.399396349013144469e+00,3.020229457586796507e+00,5.001863260527478872e+00,4.048040225221065214e+00,3.205108852149502141e+00,4.210483455165843658e+00
