VR1,VR2,VR3,VR4,VR5,VR6
2.404799173253545419e+00,3.025488125647633364e+00,5.003948134928212887e+00,4.060200869083777420e+00,3.201372469169054824e+00,4.217860986120711253e+00
2.372538726331720138e+00,2.997377956661528842e+00,4.994956827909740937e+00,4.064956554274807843e+00,3.217315111689469820e+00,4.236709593854742550e+00
2.401508427925396649e+00,3.034252420453534604e+00,5.010112326066073152e+00,4.058735561458324703e+00,3.235321036112686510e+00,4.223136246040045449e+00
2.416203695210549007e+00,3.009549088613965750e+00,5.013088850374018079e+00,4.056895999021312704e+00,3.199397642773528450e+00,4.227119668365824090e+00
2.403899072355231148e+00,3.031488274858840093e+00,5.024381941502200632e+00,4.062244021799099158e+00,3.201035550673390517e+00,4.224668943180630798e+00
2.392232673303057666e+00,3.033593352812477217e+00,5.020638802611056661e+00,4.045439101484260114e+00,3.204667545519930716e+00,4.249756417239764161e+00
2.385332119465944256e+00,3.014827006606602300e+00,4.996613613662765907e+00,4.041726099271825134e+00,3.227090129065950386e+00,4.232901838134202954e+00
2.393579121265156040e+00,3.002525611825354712e+00,5.010560012852087297e+00,4.041615331714638160e+00,3.221593306962763137e+00,4.222334254963857170e+00
2.392430572053146243e+00,3.033418730747545755e+00,5.026537679888411603e+00,4.051857001258861501e+00,3.195530694339910216e+00,4.216509522087691586e+00
2.407541100165383696e+00,3.034413113553849684e+00,5.014481710290922045e+00,4.045678407312575331e+00,3.198681844924372353e+00,4.255706130651022434e+00
2.400479664326529150e+00,3.031950062005523083e+00,5.014395505982029100e+00,4.069390079372486646e+00,3.187485012211876523e+00,4.239455155116142571e+00
2.393573928970416542e+00,3.034230277054233760e+00,4.999485274662137435e+00,4.066444992071143183e+00,3.189196748781748525e+00,4.246536481738766966e+00
2.400450044321283727e+00,3.032583025544385524e+00,4.993981767771096258e+00,4.043448296325055757e+00,3.198801111061279290e+00,4.233490752861018613e+00
2.420182367486707786e+00,3.033648144933938529e+00,4.995103206706501098e+00,4.058837122983209866e+00,3.189028793067122614e+00,4.236936268805852279e+00
2.382516771975407899e+00,3.026180236940673840e+00,4.994367549452475963e+00,4.028641896269256506e+00,3.190414471902231597e+00,4.246050812952470999e+00
2.421012842708978763e+00,3.016539076076272252e+00,4.994672688506661018e+00,4.049520621476156990e+00,3.208106361863886313e+00,4.234094360734437679e+00
2.417093906874738352e+00,3.013070299570108634e+00,5.016047876166270569e+00,4.036775156879712334e+00,3.220622709356260938e+00,4.227108015701642074e+00
2.400964818374249798e+00,3.021441887174140639e+00,4.997919272994095330e+00,4.034924064397413801e+00,3.221742817357627686e+00,4.247232120186950510e+00
2.395681493277474594e+00,3.019648751634377071e+00,4.991299346497393152e+00,4.046286062115730608e+00,3.221380819876174861e+00,4.230721701743183516e+00
2.400447255012710723e+00,3.028005006929228138e+00,5.010675696550735303e+00,4.040495028863333005e+00,3.228648649556613570e+00,4.221201925031762059e+00
2.414266269994136405e+00,3.012426879901686227e+00,5.012848934902913278e+00,4.046432578411381265e+00,3.209115859193000464e+00,4.223419177256532819e+00
2.414188227809868525e+00,3.034182417898493522e+00,5.007401091860258724e+00,4.067414144434939871e+00,3.209636196723157475e+00,4.221465333273481058e+00
2.397671904746609073e+00,3.008331285838213631e+00,5.034074019456939553e+00,4.055763249757835531e+00,3.214890204240027138e+00,4.238915263726264371e+00
2.409249241439542111e+00,3.023799721430693310e+00,5.030866192111714597e+00,4.068479743326753884e+00,3.220875979654598265e+00,4.247196233858236525e+00
2.390808444939450439e+00,3.005797836322724681e+00,4.997583984933084089e+00,4.066983629049924609e+00,3.224999457086211052e+00,4.227392415210647236e+00
2.395783383483261808e+00,3.028243109738703698e+00,4.991789500405402258e+00,4.056214617315880844e+00,3.221587658870347148e+00,4.222539830976602460e+00
2.400189830064592300e+00,3.009294437699171709e+00,5.023596075071729672e+00,4.041855688806894165e+00,3.236947683593363490e+00,4.216146097670256943e+00
2.403039428422921731e+00,3.013832083128940464e+00,5.044658287095318272e+00,4.070083550426523367e+00,3.206696268144171746e+00,4.234410457807106454e+00
2.396087084829814806e+00,3.031264496502511285e+00,5.021153795508851658e+00,4.078706589956665240e+00,3.197743501382029674e+00,4.244978706419304970e+00
2.410340093919669524e+00,3.061851952239488472e+00,5.001674649568071729e+00,4.032931950823138934e+00,3.179775879127605620e+00,4.226783709710032255e+00
2.389190293019918698e+00,3.015848212441280651e+00,4.991559416838582841e+00,4.039338458207840432e+00,3.188579118357268261e+00,4.242325643307392369e+00
2.389745350476774721e+00,3.000849643528709088e+00,4.999317982767125912e+00,4.062986684219825229e+00,3.221771995204472994e+00,4.231104013667996711e+00
2.400308054323059714e+00,3.005400383166699996e+00,5.009929494030767927e+00,4.053278009273715732e+00,3.239498806191740243e+00,4.230439080082222247e+00
2.375563032136160935e+00,3.014296085788430446e+00,5.017626145409770366e+00,4.042589258345193670e+00,3.223373224649499491e+00,4.202332574841840973e+00
2.385953175777843160e+00,3.048737364709520392e+00,5.043533973514780833e+00,4.065862986743233876e+00,3.192636813059402279e+00,4.225296380984639555e+00
2.401646641389969528e+00,3.028293064987667371e+00,5.015707405726219648e+00,4.030051679588507518e+00,3.215862138161955652e+00,4.247610446752420721e+00
2.402135591954394300e+00,3.004614084062472656e+00,5.002048557519239047e+00,4.048351528192807969e+00,3.216831645871950585e+00,4.231993073148810680e+00
2.399724473024942739e+00,3.024879784543841321e+00,5.036240265552754281e+00,4.080286464929543833e+00,3.208172839163289325e+00,4.223412037631029570e+00
2.401353914637113007e+00,3.009616910831302228e+00,5.024277023004346532e+00,4.065874069400007507e+00,3.199807378379367684e+00,4.241309832756206433e+00
2.399478370098400593e+00,3.018596763969402907e+00,5.044085937361732164e+00,4.075078212152683399e+00,3.223749732394361356e+00,4.247720607323093311e+00
2.389347910160373178e+00,3.046178518996995432e+00,5.023616342449276573e+00,4.065325131113195489e+00,3.206249445212962623e+00,4.247515436887318252e+00
2.379423971496815060e+00,3.046090894273760785e+00,5.018424761982371862e+00,4.054048152546406492e+00,3.185226580153496023e+00,4.240148937338273250e+00
2.401015621729790439e+00,3.026028473467240243e+00,5.009436982495570234e+00,4.059476476976666248e+00,3.181906590164545801e+00,4.235541240720252176e+00
2.382605887209126472e+00,3.022057764411365977e+00,5.018089336201456696e+00,4.069434058669880727e+00,3.208003642896310126e+00,4.253837135419259674e+00
2.402468042624282152e+00,2.999703819988811304e+00,5.017039935018932972e+00,4.073366230816880318e+00,3.197727277593719553e+00,4.222048883153314058e+00
2.375851050748780224e+00,3.023889735790308286e+00,5.009188020459273361e+00,4.055869569061136382e+00,3.215193970999305151e+00,4.224611984390612918e+00
2.408919355258230866e+00,3.026366705372569577e+00,5.006049818330889245e+00,4.051835216695838682e+00,3.202970215159079537e+00,4.234023815094379195e+00
2.416964364416974487e+00,3.026696628273152889e+00,5.000646715008216781e+00,4.040906925498293667e+00,3.213307382981243077e+00,4.234921162235622205e+00
2.390968788176929927e+00,3.012581219016315703e+00,5.029474260596707325e+00,4.046201481333945971e+00,3.196371332552942590e+00,4.206809314515048470e+00
2.406916376467096441e+00,3.026707560679172460e+00,5.029778248210008407e+00,4.033251220095230849e+00,3.206157722652268838e+00,4.226593717329043542e+00
2.395812323406339761e+00,3.009505514485511402e+00,5.023706668417544208e+00,4.026649708092784330e+00,3.202221588851567269e+00,4.227937861341124481e+00
2.385251331513822848e+00,3.011668444757711782e+00,5.032571607537156488e+00,4.019952416492756697e+00,3.223797436090742430e+00,4.253325078457033115e+00
2.394791115596398345e+00,3.035890619167788795e+00,5.018595820510249439e+00,4.038046013162743364e+00,3.217410595017308861e+00,4.241845618419391784e+00
