VR1,VR2,VR3,VR4,VR5,VR6
2.389188404701624524e+00,3.003559942691627516e+00,5.010245740517973445e+00,4.036844011063472237e+00,3.206556702210168641e+00,4.225568873939065107e+00
2.403342240019205267e+00,3.040531026492439004e+00,5.006880674716143176e+00,4.022066485687520121e+00,3.209031718471485828e+00,4.220488577326786839e+00
2.398192391764389697e+00,3.035706395750407349e+00,5.005814664854551843e+00,4.035020874374068534e+00,3.179452240936968099e+00,4.227685943935869162e+00
2.385423873445910115e+00,3.044016623333813953e+00,4.998314918994980260e+00,4.054667599708239756e+00,3.188741775241285659e+00,4.219352734367461721e+00
2.408306397742490557e+00,3.039264394703356409e+00,5.021637044686097617e+00,4.069364550527084567e+00,3.196576030091310638e+00,4.209397113575265692e+00
2.413576324240831461e+00,3.028876405688647466e+00,5.009559687322868271e+00,4.071227858913186282e+00,3.210414792644679771e+00,4.203378455513515632e+00
2.418515245278731296e+00,3.025042771238037442e+00,5.009215099117465542e+00,4.057125976052228467e+00,3.217305486148300808e+00,4.202736206509690930e+00
2.406545212082799257e+00,3.034079231616992889e+00,5.022486966170484735e+00,4.057043688511233093e+00,3.228028002245238337e+00,4.231371905871989192e+00
2.402974738027128243e+00,3.058394540323928545e+00,5.008521138441859755e+00,4.034548882770359945e+00,3.203366424212913621e+00,4.212517488965501933e+00
2.382006204072297795e+00,2.998402866905167663e+00,5.005244966375984816e+00,4.070845285822306536e+00,3.203397479799812153e+00,4.225532384230133331e+00
2.408498155176624689e+00,3.005726478714183969e+00,4.990900617549185014e+00,4.067330725836554528e+00,3.206486904447489739e+00,4.252327532461609216e+00
2.388179333472000287e+00,3.005509796628162089e+00,5.005448772455121542e+00,4.083936648236545786e+00,3.199145217580043887e+00,4.246033320567967451e+00
2.391503948265357504e+00,2.996397416875593134e+00,5.025813041033934780e+00,4.081409140116042167e+00,3.201678069341622468e+00,4.236144785752546049e+00
2.397903895332169188e+00,3.004724972376204395e+00,4.994776676440025653e+00,4.079660601285929999e+00,3.217904390446043372e+00,4.248579521038172935e+00
2.387631970207922727e+00,3.005893148407692284e+00,5.016994387759356577e+00,4.056728467177535435e+00,3.206482966750051400e+00,4.244863037984105247e+00
2.398167695664251475e+00,2.999801741461834315e+00,4.988897766421437119e+00,4.047197563518335706e+00,3.226553556476689177e+00,4.226140273048121010e+00
2.412122629606288093e+00,3.029902823770628029e+00,5.017000389573676777e+00,4.031136153148136003e+00,3.207095516314942163e+00,4.221328471308149588e+00
2.401297460932417582e+00,3.010121487578123034e+00,5.019121903222522718e+00,4.057371640559518156e+00,3.215753050914572420e+00,4.232931560675387672e+00
2.411584717021926227e+00,3.021172529413880259e+00,4.992035997145573667e+00,4.074342267536355422e+00,3.205528979197610262e+00,4.214099905652066269e+00
2.400083469178254436e+00,3.021776146171751609e+00,5.007214178988691700e+00,4.074436784543130408e+00,3.220390129873937468e+00,4.215512559797739200e+00
2.407316209434553933e+00,3.001740290292062241e+00,5.006474975500260882e+00,4.053511375208790568e+00,3.207579939158824445e+00,4.225717430738186842e+00
2.400488654656018905e+00,3.017130014682610106e+00,4.991946027828285892e+00,4.062796639725126724e+00,3.213183395783261176e+00,4.234475171090210210e+00
2.401589106646196292e+00,2.995743150696724477e+00,5.010117712351795483e+00,4.058509036242285539e+00,3.195783170139896434e+00,4.232092934694583697e+00
2.397577310740924617e+00,3.007643030251213823e+00,5.003596909752902278e+00,4.055482849587285443e+00,3.187868027353985223e+00,4.244721504465236883e+00
2.384693250572785139e+00,2.995857677179261991e+00,4.996200493330690051e+00,4.055016060857854931e+00,3.191105325825883909e+00,4.252376010923856420e+00
2.399582908089607169e+00,3.013465979605860934e+00,4.996962660946572043e+00,4.057988407906114148e+00,3.194678731199794175e+00,4.231110791195927590e+00
2.392368881215050536e+00,2.990234543753790053e+00,5.013961519501823005e+00,4.049806742886402411e+00,3.215928355091229651e+00,4.213182041512149034e+00
2.423507968586610772e+00,3.036621920258316454e+00,5.014164319391021252e+00,4.048210007082427175e+00,3.199749562913791312e+00,4.205741523676026716e+00
2.403450633713365203e+00,3.034172946590557807e+00,5.015546506383520509e+00,4.062521166558910934e+00,3.204762867343260879e+00,4.212680460257505644e+00
2.373195346876867173e+00,3.009442877416399043e+00,5.038741061223549700e+00,4.073808451953090604e+00,3.215838914608175170e+00,4.214247437975524591e+00
2.419444724494056231e+00,3.017170190626641268e+00,4.996030776883039870e+00,4.052039352641200409e+00,3.211567967430387860e+00,4.204069562039046026e+00
2.402332963678149635e+00,3.024812125134586083e+00,5.002732063087510284e+00,4.066133981341782722e+00,3.197177361449067057e+00,4.222716407454958798e+00
2.393268697468552642e+00,3.029449729043000250e+00,5.010297494549130981e+00,4.066623013916613516e+00,3.211998426234417003e+00,4.220914646237742041e+00
2.403768635991411884e+00,3.016042724929127061e+00,5.018488229322396244e+00,4.045406950588441575e+00,3.203322585074447115e+00,4.224312444247317444e+00
