VR1,VR2,VR3,VR4,VR5,VR6
2.397478070451681376e+00,3.028713526335387929e+00,5.024083856489769850e+00,4.056578533160305255e+00,3.222943207623377493e+00,4.245865430237679483e+00
2.390232673971789179e+00,3.016618007851973537e+00,5.001617159597947726e+00,4.039028871207984039e+00,3.187483940843364394e+00,4.237956464648607202e+00
2.420091302073448691e+00,3.022953404772687591e+00,5.005706384444907009e+00,4.039779232145714438e+00,3.203085822019696938e+00,4.233560904722736495e+00
2.399405589821681062e+00,3.036803724721407249e+00,5.018492025950274993e+00,4.068832714570453035e+00,3.225888160821670958e+00,4.221036022120230768e+00
2.396177401296709863e+00,3.019417592501757230e+00,4.989796077478287906e+00,4.038932973966944395e+00,3.190392635897151496e+00,4.214814900092035188e+00
2.428885096204389971e+00,3.024362003330445248e+00,5.011959485816163351e+00,4.038830648946975188e+00,3.213671031007016676e+00,4.234263811488281348e+00
2.393629953727595350e+00,3.024905318625919382e+00,5.009145027513591586e+00,4.030564563696630742e+00,3.203962308601201681e+00,4.232099214432516021e+00
2.409909552174498426e+00,3.013766242483943092e+00,5.020486092466255990e+00,4.050300932967390466e+00,3.207097652661390352e+00,4.212503773733633494e+00
2.402581598015212982e+00,3.008897651575418664e+00,5.006738594736967585e+00,4.041277378772023532e+00,3.209788009734645176e+00,4.213225702090712232e+00
2.409395714570455649e+00,3.008026148081327289e+00,5.000646165531239085e+00,4.038581033291346323e+00,3.202394168114558237e+00,4.210717349621070582e+00
2.420748901389034646e+00,3.050994646942213340e+00,5.021644177417035060e+00,4.063847912631019632e+00,3.219072089287252414e+00,4.240026656970042218e+00
2.390691810919795213e+00,3.021193351882589972e+00,4.991081379308451638e+00,4.033880391745253924e+00,3.201392300267666968e+00,4.223785091726820262e+00
2.399464103859694664e+00,3.038043325446024401e+00,5.046824071806176981e+00,4.037556278270237442e+00,3.237487920440398348e+00,4.234569974317176744e+00
2.379570674005503150e+00,3.017737170235044619e+00,5.004334636883518428e+00,4.041798758011654336e+00,3.189709818308468670e+00,4.225543772626895844e+00
2.417479454341214584e+00,3.021349495683086861e+00,5.033542535990516598e+00,4.058421948688132552e+00,3.246409795051962366e+00,4.238266621182765093e+00
2.366219419036383442e+00,3.023328793953603100e+00,4.979785090071216835e+00,4.007791473659901627e+00,3.171294750447966493e+00,4.227431324373412735e+00
2.395291552178638650e+00,3.024372868212338528e+00,5.008637439507635847e+00,4.037968712457996823e+00,3.218146579122976192e+00,4.232682733732873182e+00
2.398752374540256582e+00,3.005065602804193325e+00,5.006636438006392353e+00,4.029976503761581341e+00,3.212156384262670805e+00,4.226032839552994247e+00
2.405903072230993089e+00,3.011700535033624337e+00,4.998810787373772158e+00,4.049696976248942093e+00,3.217244618316906113e+00,4.218110104475127464e+00
2.396957766862134243e+00,3.027017740703702664e+00,5.013411247923583502e+00,4.029237187135383813e+00,3.194014614196666102e+00,4.232474279725525257e+00
2.421341787893746655e+00,3.022253298274131250e+00,5.017138607586154819e+00,4.050311066155530604e+00,3.231727235621059346e+00,4.254703590356452736e+00
2.368071540445287226e+00,3.011111081844664472e+00,5.017610909539730102e+00,4.050468962924064442e+00,3.194999653055695887e+00,4.257797561636022188e+00
2.394345338192148898e+00,2.998833191289529854e+00,5.012673733327432934e+00,4.061461249413025776e+00,3.203114138658627486e+00,4.238574272329032055e+00
2.388288970673580813e+00,3.001351997859494247e+00,5.006567507224978897e+00,4.048303834950492508e+00,3.200028888327074661e+00,4.246469014432402211e+00
2.395103409912799020e+00,2.986313910815692640e+00,4.996073914976642882e+00,4.064267038010124011e+00,3.172926908540977919e+00,4.261941504994476659e+00
2.402567961901006299e+00,3.000555571628313878e+00,5.014347859712606770e+00,4.047874486084927170e+00,3.205942939115461687e+00,4.239941630307451526e+00
2.402902090552530012e+00,3.000847699990727868e+00,4.985635786197947006e+00,4.067353062805986852e+00,3.182714781877844956e+00,4.246483899758618286e+00
2.425289948815921637e+00,2.995850563257946853e+00,4.994360841187383215e+00,4.075283607134000619e+00,3.209625612562597041e+00,4.263317641893344501e+00
2.423692352818937579e+00,3.006398598080018747e+00,4.984532880758112405e+00,4.058500414472237416e+00,3.215722742297539849e+00,4.252088757473257985e+00
2.391197427520699303e+00,3.006727055809796045e+00,5.010066429034433888e+00,4.033577805616597622e+00,3.184063709047272983e+00,4.218452323621032285e+00
2.409896430243690268e+00,3.000502712947607620e+00,5.004285276321022380e+00,4.061773057325396508e+00,3.216585001624338691e+00,4.239401320072595958e+00
2.416737633527180407e+00,3.017161503741987438e+00,5.003480910412061888e+00,4.060023448953973713e+00,3.225092632681314075e+00,4.257944053899695547e+00
2.368332451107954650e+00,3.009296872865517614e+00,5.011913901370508739e+00,4.052862324353180057e+00,3.198862054986845394e+00,4.244267961444699644e+00
2.406472346314945554e+00,3.016207218851302052e+00,5.024607663176575478e+00,4.037878757951538944e+00,3.224034598560856946e+00,4.250230040487265271e+00
2.367195023115123309e+00,3.013860020481152535e+00,5.014775903927240819e+00,4.064876252888864450e+00,3.208410434738400152e+00,4.236591786374313884e+00
2.410882285686197779e+00,3.009036368235116221e+00,5.004810393346485142e+00,4.063731008360570662e+00,3.214340249941925354e+00,4.233241860885783581e+00
2.399553745998422194e+00,3.013915299958948246e+00,5.011198783113320232e+00,4.065011058258987120e+00,3.210979146065750633e+00,4.230180464821680530e+00
2.413254219237599862e+00,3.020620802978284392e+00,5.027822424186593864e+00,4.043402031703402955e+00,3.233920308835712465e+00,4.255680619193335623e+00
2.377914499356589495e+00,3.006377054011247552e+00,5.012741635554471387e+00,4.026934593888410241e+00,3.190070169941095823e+00,4.242116374726506045e+00
2.402275008800963008e+00,2.981647642184794833e+00,4.979915949567628175e+00,4.036840385816901744e+00,3.229142834718188304e+00,4.254162124360211017e+00
2.393383125074299400e+00,2.995609637934025571e+00,4.986729416619089861e+00,4.053882859474776446e+00,3.220555766288324850e+00,4.267805198683598533e+00
2.383856900018931135e+00,3.010690831380672172e+00,5.028910298863451089e+00,4.049949609672663264e+00,3.228260764876424993e+00,4.253456846848882478e+00
2.387188422218872397e+00,2.998792029529002701e+00,4.998856511706994077e+00,4.058581952028925244e+00,3.196110618385700430e+00,4.241440764944467645e+00
2.406190135567108701e+00,2.997098331286853323e+00,4.996063334415850044e+00,4.074305604439523165e+00,3.203021835114471472e+00,4.239324612342978860e+00
2.399550357386439181e+00,2.992240247736172698e+00,4.987959032645266966e+00,4.077196082338723215e+00,3.178155421200944630e+00,4.228157265548725618e+00
2.427177487818477086e+00,2.996811767974648877e+00,4.996444978109202850e+00,4.080271613001769104e+00,3.211377131290285902e+00,4.258890671620704005e+00
2.404001480649116118e+00,3.009958883435869037e+00,5.004844439505790277e+00,4.064455672995758384e+00,3.214223401499230803e+00,4.251982152990327890e+00
2.392171675111121054e+00,3.008417835570656784e+00,5.024573969965584475e+00,4.063742167762855573e+00,3.193942877594377894e+00,4.235300507369689882e+00
2.409600252494106254e+00,3.005370644307426176e+00,5.017932922263878659e+00,4.058203977940385343e+00,3.219013554347325279e+00,4.230100792880761240e+00
2.387430327683865539e+00,3.010276098348063645e+00,5.023608061951365222e+00,4.049458294489435950e+00,3.212339320393873265e+00,4.236797836797764560e+00
2.393060243466711423e+00,3.010582128848751982e+00,5.015969211366484437e+00,4.064784566520744491e+00,3.209673885544873428e+00,4.238997533097601078e+00
2.408979650630080904e+00,3.014485820715667508e+00,5.033563801984059616e+00,4.055434414170735025e+00,3.225407568485272769e+00,4.239993904991322893e+00
2.400323440556999088e+00,3.000775460836084818e+00,4.986456656152186362e+00,4.084719348403655026e+00,3.201289077886994239e+00,4.231862892573725610e+00
2.411663317707109844e+00,3.038494466802529104e+00,5.014290834337547409e+00,4.078321124215454674e+00,3.217351801350035512e+00,4.252902714309600540e+00
2.379025537770721233e+00,3.039117303168697326e+00,5.027274719270458547e+00,4.063417590084914544e+00,3.179886880273656846e+00,4.256122893312975997e+00
2.420864115061181820e+00,3.021156716556388400e+00,5.003207839199358631e+00,4.102511573308021298e+00,3.202159215150588878e+00,4.230271811768236745e+00
2.405797264678874559e+00,3.026355972713321130e+00,4.993862305155949421e+00,4.062899396161430587e+00,3.201687698317914776e+00,4.235417660574761989e+00
2.396913940864241699e+00,2.994684269837837309e+00,5.019542971294595368e+00,4.064621401468738959e+00,3.202888523354862294e+00,4.229158634817335560e+00
2.405046882572650535e+00,3.038373458781154834e+00,5.013286320862242462e+00,4.069526943627368887e+00,3.203962130041613676e+00,4.246463496047812924e+00
2.400154782865147496e+00,3.010933586768780312e+00,4.999680479450270276e+00,4.075477528188659271e+00,3.193219714156177780e+00,4.214310659736234754e+00
2.409035660491747777e+00,3.019201936780806950e+00,5.019691155660220616e+00,4.065938322789770965e+00,3.232182121293924570e+00,4.222123290079156099e+00
2.379766001749369142e+00,3.024745109231147033e+00,5.038756697478381064e+00,4.035415392078263608e+00,3.203645574238609406e+00,4.227324969873502702e+00
2.408489676295752613e+00,3.008736368258261518e+00,5.031304725137502487e+00,4.058392934683414666e+00,3.236165642381824803e+00,4.236332918752327537e+00
2.394695225684432049e+00,3.016462261678949819e+00,4.995635598204344774e+00,4.040003327512427411e+00,3.207139410005101166e+00,4.254350556050404464e+00
2.391299935980523372e+00,3.009934944441420512e+00,4.985949628882929474e+00,4.054233936806003413e+00,3.203391440472932228e+00,4.246647009125207539e+00
2.384864871816939846e+00,3.011775243290460757e+00,4.991222338246946499e+00,4.069164381694918120e+00,3.224067618582261208e+00,4.270363208307120573e+00
2.388942194877706537e+00,3.007112160210981155e+00,4.996120197454715139e+00,4.066444745884312262e+00,3.195529803691431248e+00,4.245290972057491174e+00
