VR1,VR2,VR3,VR4,VR5,VR6
2.400350308914039221e+00,3.024010327527943520e+00,4.992218370769587743e+00,4.057325725195497945e+00,3.199941598669526321e+00,4.216419942154211675e+00
2.390398694970695903e+00,3.011541994943563783e+00,5.003200009880509391e+00,4.047205312479627892e+00,3.190461391437126704e+00,4.228176236016206957e+00
2.408862989867251336e+00,2.989084407471195082e+00,4.985919084955313885e+00,4.048197936517804685e+00,3.204922212363339185e+00,4.210573213078187216e+00
2.408914707924090237e+00,3.018438576393042805e+00,5.022374712545031095e+00,4.070538940316438925e+00,3.214355379408806890e+00,4.222746551662327263e+00
2.385144479561918995e+00,3.028362121009086305e+00,5.030586948756265997e+00,4.059461380369690175e+00,3.224249206497281861e+00,4.235715366496775935e+00
2.395427234870351807e+00,3.030081776717936659e+00,5.030646728659712075e+00,4.038134733271063759e+00,3.233920960693812852e+00,4.248495656730140624e+00
2.399321182929021301e+00,3.026191220945775751e+00,5.033837753293090245e+00,4.025597370743305703e+00,3.224153087226841130e+00,4.233428319990808930e+00
2.414282565274188830e+00,3.036608037020068540e+00,4.991201061237124925e+00,4.044668931422317648e+00,3.196869111242808259e+00,4.247325909582346348e+00
2.413222121087551297e+00,3.008063767484556283e+00,5.015619608551913799e+00,4.049126963101965515e+00,3.210592397125350050e+00,4.231400135819217923e+00
2.405357476258126237e+00,2.994498893090168590e+00,4.975692314259124061e+00,4.036572129652839180e+00,3.226267164192607506e+00,4.191109013840217834e+00
2.422278771779924789e+00,3.044109377433457553e+00,4.993842558273883014e+00,4.061973111620839738e+00,3.214122643252248945e+00,4.222032091230404127e+00
2.394705739698122837e+00,3.033246447924490052e+00,5.012279356121734253e+00,4.051375854789500686e+00,3.196620112109263001e+00,4.207270200820524941e+00
2.427117796772835234e+00,3.013788010131690509e+00,4.999799090156030523e+00,4.026857046834796172e+00,3.202042421092805125e+00,4.207964512296316073e+00
2.388176693854845212e+00,3.059135805134979513e+00,5.032223840445022134e+00,4.082579551854060185e+00,3.222571073740875480e+00,4.223104684687911003e+00
2.394758062723501446e+00,3.005309691673834660e+00,4.984941707070144723e+00,3.994395350895707519e+00,3.230709179013217636e+00,4.190051746635378827e+00
2.399397563905488084e+00,3.038212857945643997e+00,5.007797146806539423e+00,4.081087842394547138e+00,3.215250382229859927e+00,4.221772709005396251e+00
2.413839448614419236e+00,3.018267728118204651e+00,4.998022923842267318e+00,4.048987677480677227e+00,3.212786733912329939e+00,4.218346428386692715e+00
2.395420597269738661e+00,3.025203882488037621e+00,5.006112943178225194e+00,4.025556864460693163e+00,3.224672835376035884e+00,4.252786773189015435e+00
2.419312792965861991e+00,3.022795398406714629e+00,5.023818962163821844e+00,4.041767993060855879e+00,3.221424838992196005e+00,4.237667350955380385e+00
