VR1,VR2,VR3,VR4,VR5,VR6
2.423327112708264952e+00,3.034389473085212341e+00,5.009221581799841339e+00,4.061636845219363856e+00,3.227188007404247383e+00,4.247146285187127113e+00
2.393355035826159050e+00,3.017455850026488751e+00,5.016671907894143523e+00,4.034369449286562492e+00,3.225039042222914709e+00,4.235738584684760610e+00
2.382493315033155312e+00,3.022506418328982036e+00,5.007971195662116237e+00,4.023784506274465045e+00,3.246673113060227767e+00,4.242758830807732195e+00
2.394458785025714853e+00,3.012255914181739325e+00,5.002066333679909604e+00,4.031521235447979912e+00,3.245738416074735788e+00,4.236644410159434493e+00
2.390954145774919493e+00,3.038573051152089199e+00,5.011711503262385570e+00,4.059207691951912444e+00,3.229103481965620137e+00,4.225589986279948640e+00
2.401327868990623671e+00,3.010840698939856175e+00,5.005178275124027465e+00,4.048947626758089946e+00,3.231076120900840731e+00,4.223349198293726126e+00
2.402168891781423898e+00,3.004582780871606129e+00,4.994977825748502909e+00,4.043262246257391723e+00,3.227140903690167928e+00,4.225564050680366890e+00
2.385200090408935658e+00,3.025748613347142957e+00,5.015041780615828060e+00,4.055671392877376213e+00,3.214938082042847256e+00,4.229592291109196545e+00
2.389849752998668642e+00,3.031164597408614991e+00,5.014968134505227937e+00,4.055745285495183872e+00,3.221267803917555739e+00,4.208133552959480994e+00
2.401857733909054993e+00,3.005205158043945168e+00,4.985245941118183310e+00,4.049313962813154255e+00,3.210270094202128721e+00,4.230625365938900373e+00
2.390719104635188774e+00,3.034417681228994912e+00,5.022724098096146506e+00,4.034564551154211642e+00,3.229082487692724435e+00,4.222192244295316144e+00
2.405332623062653052e+00,3.020362818255228454e+00,5.028041654070281474e+00,4.029832861022549118e+00,3.226384455972532539e+00,4.253909795930425730e+00
2.407594493222989129e+00,3.020256716602577107e+00,5.000293864197947080e+00,4.034885629225361647e+00,3.229496680096386463e+00,4.225291898694114145e+00
2.379696552695401923e+00,2.998311844285653560e+00,5.012388439330048406e+00,4.052724087161313271e+00,3.228375525330498430e+00,4.230945678055196169e+00
2.404912873408395768e+00,3.016143895536534725e+00,5.032970349635883522e+00,4.053171173872863520e+00,3.200578321126434034e+00,4.220163025931279677e+00
2.428365795567648977e+00,3.031229079503204638e+00,5.024266258426813181e+00,4.041248903655206171e+00,3.214924991513887775e+00,4.253186365343596620e+00
2.399946904669390424e+00,3.007025398382722869e+00,4.991098947996261082e+00,4.051466669029466061e+00,3.220938167408427422e+00,4.258505780797595008e+00
2.379844817125534640e+00,3.023438334137654060e+00,5.011869605561651397e+00,4.044311600236980553e+00,3.220123455236836740e+00,4.213790067480154278e+00
2.386947672242468954e+00,3.030337755814874523e+00,5.015606823258115909e+00,4.055813085540425078e+00,3.197139953742104801e+00,4.234575073991417860e+00
2.397420941355460577e+00,3.038200965692588795e+00,5.002877858805309330e+00,4.060361453301226220e+00,3.187346170861928840e+00,4.245528282960573385e+00
2.430000547381284015e+00,3.016493765654195247e+00,5.024231569793860430e+00,4.053077552911545034e+00,3.205111863580780263e+00,4.235064867943318490e+00
2.401804100727711777e+00,2.996434422996378188e+00,5.008574945570401837e+00,4.048224860292970462e+00,3.232987246680290472e+00,4.246482510193273718e+00
2.408365086967093838e+00,3.033898771686494023e+00,5.020953857213731553e+00,4.044433630323162276e+00,3.230111004410975539e+00,4.232584417492216033e+00
2.407387227674289143e+00,3.034706014278181208e+00,5.011352509407144495e+00,4.020137567128952760e+00,3.262954575991743766e+00,4.238969099857019529e+00
2.403362668829827520e+00,3.002076818932906122e+00,5.042440131728468167e+00,4.022432598461767483e+00,3.273138919438297822e+00,4.234184107427531707e+00
2.409547053169956321e+00,3.013145863294130145e+00,5.041957927067769241e+00,4.006664683986746134e+00,3.288513141560731157e+00,4.254600694412874695e+00
2.398739093650469556e+00,3.016212877700119144e+00,5.037129429845196960e+00,3.985367619654120119e+00,3.293180745477095162e+00,4.251677056412150435e+00
2.401441565515322729e+00,3.002925276013818756e+00,5.032274939399307812e+00,3.981058120741111761e+00,3.291323451937485878e+00,4.242747161415550750e+00
2.397089111781835591e+00,3.011029207545915298e+00,5.004856996283340465e+00,4.007639373500311741e+00,3.282322170232272462e+00,4.238998459504658811e+00
2.393194247599105928e+00,3.023885370128459371e+00,5.018125791126982094e+00,4.003446953262635333e+00,3.268366900817365028e+00,4.225395509141373296e+00
2.380974804705425107e+00,3.022269941233748813e+00,5.011492596408445799e+00,4.006036377390305603e+00,3.268203866074903097e+00,4.256352637441625397e+00
2.402106292226657391e+00,3.014285404306940030e+00,5.017500286081944871e+00,3.995980864360683782e+00,3.273973350110782388e+00,4.247563940196200427e+00
2.393789263961323410e+00,3.017212874244823428e+00,5.047155489368267745e+00,4.007952698028494964e+00,3.252404485248467481e+00,4.230561210142744777e+00
2.395499458943838977e+00,3.021656405691568903e+00,5.026939705784189805e+00,3.994081604342153646e+00,3.274639403083902778e+00,4.237696951719406080e+00
2.398572581867266074e+00,3.009874259252134809e+00,5.021257179589859732e+00,4.006378251281536684e+00,3.287505734046946237e+00,4.228418643047869629e+00
2.405735026763727635e+00,3.033500436358750108e+00,5.027181885146714713e+00,4.032832945942837810e+00,3.262443633475373694e+00,4.232170279574776650e+00
2.391394319098475663e+00,3.009515923454589181e+00,5.044554101777295685e+00,4.037772766350300024e+00,3.241414950135265816e+00,4.240124342059528928e+00
2.419562562906946379e+00,3.021149083164479610e+00,5.033378334856688063e+00,4.039997827536708996e+00,3.239168263804199643e+00,4.241861004159001247e+00
2.416563255294152945e+00,3.043102356124323116e+00,5.045907650138211409e+00,4.057212989970814476e+00,3.247982352643937087e+00,4.233846124030242741e+00
2.395036640699129471e+00,3.034022333649266656e+00,5.014057764010386720e+00,4.062072428933202417e+00,3.237400040879844454e+00,4.236152151218406381e+00
2.381309229516310300e+00,3.048079478101465067e+00,5.017337183054933369e+00,4.044945685957149095e+00,3.217199405339954854e+00,4.225465020984706221e+00
2.379184179639777685e+00,3.013091167442550677e+00,5.002913893550815061e+00,4.028461148610075426e+00,3.236154071529808274e+00,4.215933056642994892e+00
2.386369587629992406e+00,3.033605968185698387e+00,5.011873582626449775e+00,4.030952212252923772e+00,3.234791660974920990e+00,4.219247466654317158e+00
2.372933701831017483e+00,3.006024260966761119e+00,5.026659303260217371e+00,4.045183630186274470e+00,3.226206303919109786e+00,4.225178474058067124e+00
2.439131751743204735e+00,3.051736726594635574e+00,5.030998114168460766e+00,4.031593278616052878e+00,3.226004795486912435e+00,4.240453920896226414e+00
2.422540323686328101e+00,3.020369881493327746e+00,5.021339589093612332e+00,4.057959182280863608e+00,3.215187544963401756e+00,4.236592700069985895e+00
2.401711460666261289e+00,3.004439331699558124e+00,5.002811166682590738e+00,4.056521347604151728e+00,3.221942874909703658e+00,4.239029074233640060e+00
2.410006255182577384e+00,2.993310441974817770e+00,5.021446393748650650e+00,4.069775652568053737e+00,3.190941855845168984e+00,4.214854083610455326e+00
2.392829049281495202e+00,3.014697440020278840e+00,4.999289742245128565e+00,4.052210769148779868e+00,3.187512131724833164e+00,4.243428095643220210e+00
2.406823730072094492e+00,3.012407196614481197e+00,5.029919762618566104e+00,4.063513702986568887e+00,3.198790263174234649e+00,4.236807655391380933e+00
2.418292051132663545e+00,3.026915483651033245e+00,5.011497365193443798e+00,4.081509149558243621e+00,3.189887661738939340e+00,4.213718251305050622e+00
2.388738122688613075e+00,3.031123152075476668e+00,4.996608327503162528e+00,4.065303609542438856e+00,3.194624606074493389e+00,4.228196063115666981e+00
2.402589699885604446e+00,3.006501889987217790e+00,4.987167581222145429e+00,4.048588872511304615e+00,3.211873270317040063e+00,4.201627816845496355e+00
2.404242211926687744e+00,3.024286037739053246e+00,4.975883166423871629e+00,4.054644429703018638e+00,3.218090063791692934e+00,4.215163880663262752e+00
2.378557225427521793e+00,3.006374906630262522e+00,4.973606640748609031e+00,4.045905603293348030e+00,3.203901798508801857e+00,4.224656463725064093e+00
2.416097076205651728e+00,3.014012170100435206e+00,4.989656917267742742e+00,4.062352599313226342e+00,3.208977993752632596e+00,4.214589293272501536e+00
2.380362076924515957e+00,3.020542982794142350e+00,4.985899361055091461e+00,4.053516831983746016e+00,3.213790600768462014e+00,4.221185302915372084e+00
2.400150631557626646e+00,3.014716207477285526e+00,4.998568785882924637e+00,4.053607015215748177e+00,3.216924457836896956e+00,4.223870659092157531e+00
2.402280549665236631e+00,3.013732791137867739e+00,5.009788259326535709e+00,4.028820657319243992e+00,3.221494978865841574e+00,4.232806732410672623e+00
2.380513884983466166e+00,3.027728089655401522e+00,4.978510258994838011e+00,4.054222476687812993e+00,3.200794503383876499e+00,4.260830428126133995e+00
2.371571724714726326e+00,2.999239586849979933e+00,5.002546744916260835e+00,4.038919586676904316e+00,3.225963555682177297e+00,4.232482230189117622e+00
2.374710862284895807e+00,2.999711370639996488e+00,5.028682832443007733e+00,4.038817425228701907e+00,3.233775914349317659e+00,4.240722715119658481e+00
2.414204090260219537e+00,2.975658677095264437e+00,5.034412916819759332e+00,4.031070011006493203e+00,3.238497103450328929e+00,4.223120220500134359e+00
2.419926706676794659e+00,2.993486788598345161e+00,5.012301131719223868e+00,4.054984285696982660e+00,3.216436259917268892e+00,4.231854288809834941e+00
2.387513565574616248e+00,3.008999625055421845e+00,5.013806041020849591e+00,4.045894782315667015e+00,3.220352698357725973e+00,4.209722449741472694e+00
2.401992753020480542e+00,3.008007522584575266e+00,5.031667707260572442e+00,4.058589868288971836e+00,3.216039278911260180e+00,4.252440887016002868e+00
2.430153160790775146e+00,3.029140260917852157e+00,5.038407766621268991e+00,4.065556530915833910e+00,3.212173777033466404e+00,4.237533855743157218e+00
2.405608283079782250e+00,3.033889970397136260e+00,5.039591303632237285e+00,4.057969324344791850e+00,3.208152909382929963e+00,4.243553708135175739e+00
2.410161601072479343e+00,3.015178065232724691e+00,5.049729255690059482e+00,4.067461941991243002e+00,3.191094358354909843e+00,4.237646944664917648e+00
2.409767540525496798e+00,3.025304200921798969e+00,5.045396178913912344e+00,4.056885496118493251e+00,3.199570756280496475e+00,4.227835133104758114e+00
2.402572565983843056e+00,3.023951540052634446e+00,5.018488383291222377e+00,4.059875212812961820e+00,3.204309622054401174e+00,4.249793197464135197e+00
2.385386314407335284e+00,3.039758272387324212e+00,5.024960435241654366e+00,4.077982327447591260e+00,3.199550197036896471e+00,4.239639606648319514e+00
2.389725487577267327e+00,3.024080312420557970e+00,5.031100738277224593e+00,4.075740343658253551e+00,3.202578345049932995e+00,4.267039181599333375e+00
2.412175457296460213e+00,3.025403805651973421e+00,5.032392645371969842e+00,4.044604434359676759e+00,3.212614025719716881e+00,4.235796324733251517e+00
2.426921990306223353e+00,3.015754513953849969e+00,5.032227677822814549e+00,4.034390579944695077e+00,3.224508174024947937e+00,4.250523413779008663e+00
2.419334193182130388e+00,3.007250497612253604e+00,5.017067344437044163e+00,4.031520411808566351e+00,3.222281880412616761e+00,4.237959741598232632e+00
2.402883855456794837e+00,3.028019834974249314e+00,5.010481169930511847e+00,4.052915659699448447e+00,3.205397311777646419e+00,4.250811848183888131e+00
2.391860099316700961e+00,3.024422758967487024e+00,5.013687406102670607e+00,4.044055224481938993e+00,3.210227953508508314e+00,4.210258982465539646e+00
2.420178281791393271e+00,3.008218444749323428e+00,5.018934552177414687e+00,4.063154258595472967e+00,3.198780301687992988e+00,4.223678658570500843e+00
2.406077477685522048e+00,3.023631479739167460e+00,4.994712395382790326e+00,4.050379447116782217e+00,3.211485506228330511e+00,4.224351251720470657e+00
2.391300167192312198e+00,3.016273082700430042e+00,5.004199909823997316e+00,4.034718772796572317e+00,3.232866680146136318e+00,4.198777082674652661e+00
2.372527357947457283e+00,3.010810572008526531e+00,4.997058176463800905e+00,4.015051757430678769e+00,3.237590845546582941e+00,4.241793744541577205e+00
2.387890752334319799e+00,3.011324554222901018e+00,4.973586704000331871e+00,4.027250611754706888e+00,3.243424682700391415e+00,4.216640433185264492e+00
2.372082167363841254e+00,3.010857806864559727e+00,4.976921216908359646e+00,4.035924938376878934e+00,3.243941399117177493e+00,4.236822077072599058e+00
2.363135430362707901e+00,3.030106836114135671e+00,4.990324507452530867e+00,4.031162202278402162e+00,3.251242865093480372e+00,4.208790497492609362e+00
2.411916771512770286e+00,3.021655408938759280e+00,5.000777137531813743e+00,4.018580357435268979e+00,3.245566173369082819e+00,4.259911013110212252e+00
2.372199940781793526e+00,3.033600441558589988e+00,5.001832533552279081e+00,4.008094477646984899e+00,3.248173742237597583e+00,4.222322064537626041e+00
2.399662489063790982e+00,3.022600143631305691e+00,4.976773600996337699e+00,4.025685581488568587e+00,3.249946550752348173e+00,4.222926826732773975e+00
2.366150308238760491e+00,3.014783168594512119e+00,4.988713381362985366e+00,4.024699148251377423e+00,3.239680546874981193e+00,4.228074185999791901e+00
2.393737858872882818e+00,2.999337310088137087e+00,5.016442141749541506e+00,4.040225981843819980e+00,3.229321910296426346e+00,4.227791801370737623e+00
2.389345788247098312e+00,3.023930068556453410e+00,5.019540683394203562e+00,4.026451675385555262e+00,3.220491167283675793e+00,4.225891407371393349e+00
2.423165268013452334e+00,3.023621060092997581e+00,5.029938704813452510e+00,4.035730314563813259e+00,3.221762359163529155e+00,4.239914998341413721e+00
2.395657129360014626e+00,3.037781256975726762e+00,5.021526690265809556e+00,4.035701447995543312e+00,3.230848692919244591e+00,4.243788396422511155e+00
2.390367712377722942e+00,3.019632526447177945e+00,5.034318849612774649e+00,4.038799384005292481e+00,3.233810400746471636e+00,4.226812073355901589e+00
2.425454772344191490e+00,3.020955431367588151e+00,5.041854900498973002e+00,4.040822408927129850e+00,3.233826365062683728e+00,4.229433318185127355e+00
2.426520277705874307e+00,3.014222901817438682e+00,5.009845343580844990e+00,4.067065708839725957e+00,3.214435023684505843e+00,4.244094096468664645e+00
2.414961272403662651e+00,3.021794031970097993e+00,5.035966198431434115e+00,4.066498203261815547e+00,3.205145115736837358e+00,4.219195925116372869e+00
2.396164496549302303e+00,3.044106705886100883e+00,5.008314136176883480e+00,4.069738832941636630e+00,3.208455345938809877e+00,4.227748209606901675e+00
2.401422753788664100e+00,3.024904999879022505e+00,5.008295295561365990e+00,4.040365399724016093e+00,3.206295985273991178e+00,4.220102589962658080e+00
2.396390975537096679e+00,3.015367893535387367e+00,4.991701099804611630e+00,4.044213236079084339e+00,3.203814904459787449e+00,4.215675265389934090e+00
2.386976397296680208e+00,3.033523414828470433e+00,4.978065338583073540e+00,4.038558770485289884e+00,3.190608311077862691e+00,4.226172694550915487e+00
2.403939749611277321e+00,3.011065883717396918e+00,4.998315472180139274e+00,4.055104864794242481e+00,3.177446524588206422e+00,4.215562829366193753e+00
2.379133325881361394e+00,3.022740328725805892e+00,4.991120492283537935e+00,4.053039775864752059e+00,3.194148715037696373e+00,4.223524624090408075e+00
2.389318968155228706e+00,3.015553251116424249e+00,4.997807912673366992e+00,4.044719986827066904e+00,3.226918915534966903e+00,4.244493632909398961e+00
2.415432021114345851e+00,2.991582384293978603e+00,4.993171240943627076e+00,4.034103627271126591e+00,3.217620431113814128e+00,4.230814640841838781e+00
2.407335707569322469e+00,3.022312445723740915e+00,4.983319331660395868e+00,4.051540331431132458e+00,3.209301506057788966e+00,4.231395033125378013e+00
2.391696400713349213e+00,3.000569714663519072e+00,5.003185206202418911e+00,4.026877177489017079e+00,3.216956645586236618e+00,4.211700184504170608e+00
2.391427886710199235e+00,3.030115436542293317e+00,4.978682492515900115e+00,4.069833803428171137e+00,3.208347572296257777e+00,4.197833098726593271e+00
2.382756212578354571e+00,3.017968617237012374e+00,4.997024430100812431e+00,4.049069365688622746e+00,3.211016334190861521e+00,4.221601461282730838e+00
2.390623105031862483e+00,3.014445566530121301e+00,4.995946548677055787e+00,4.034362323731862432e+00,3.221494914143667732e+00,4.240873791512395741e+00
2.387692813696371541e+00,3.018147860284123851e+00,4.971298394098335294e+00,4.042936757959154193e+00,3.223321269805974332e+00,4.208187118924746173e+00
2.383738307371692233e+00,3.024397817883183848e+00,4.986457226194662695e+00,4.046410907724758310e+00,3.240563448486124543e+00,4.205949962711313717e+00
