VR1,VR2,VR3,VR4,VR5,VR6
2.389796196011396923e+00,2.995375048846479427e+00,5.029101616136155251e+00,4.029553262725984020e+00,3.194083578851002247e+00,4.238877403405122202e+00
2.409393072869427943e+00,3.004055953359860087e+00,5.031778404144827910e+00,4.020547297767493866e+00,3.199973590581596916e+00,4.244742054291916311e+00
2.388256383704088659e+00,3.026087475731338738e+00,5.024992372556377873e+00,4.036122043552291316e+00,3.224441722178896352e+00,4.245498422581012399e+00
2.398377248916788496e+00,3.037181177643567320e+00,5.024280541914168730e+00,4.053280455078613009e+00,3.219868009261080299e+00,4.226618418577452019e+00
2.384852210801639671e+00,3.046553403790464465e+00,5.013054589421097162e+00,4.052016242650990918e+00,3.221312240461716492e+00,4.227145434741633956e+00
2.412621375894507647e+00,3.001120238922223571e+00,5.023757935557907395e+00,4.032821843013152829e+00,3.215281776493729815e+00,4.228674443996432331e+00
2.429934016441450684e+00,2.992715749818987359e+00,5.006611960327072453e+00,4.024753884940167836e+00,3.188802015821262881e+00,4.226445170712938904e+00
2.403292003784777364e+00,2.997923096239749174e+00,5.013260955452218504e+00,4.035299463099100592e+00,3.207779800401343362e+00,4.221909787587573071e+00
2.401526738531050142e+00,3.018312925016861215e+00,5.012735061822799487e+00,4.043993065743692661e+00,3.204281139286579094e+00,4.239905284075070391e+00
2.407471720139164884e+00,2.990039617475308109e+00,4.998163217473961417e+00,4.039846480526499306e+00,3.199173052116011995e+00,4.252650121034518449e+00
2.402609265158911267e+00,2.994602729335786417e+00,4.994555447872487619e+00,4.043367542012768823e+00,3.191304473337753134e+00,4.221964238368800082e+00
2.403218769435720770e+00,3.006152472658343289e+00,5.013274797962560037e+00,4.029650554498791060e+00,3.212919069934886629e+00,4.229263730068908878e+00
2.417335593820906681e+00,3.018282638551689434e+00,5.014837706648393123e+00,4.030017374477124825e+00,3.184756005445057880e+00,4.218319369548743758e+00
2.395253132128132290e+00,3.030698887524999829e+00,5.008348178480773072e+00,4.044723281610574261e+00,3.195596313762424145e+00,4.205568838875799464e+00
2.418691460294559725e+00,3.011888659683669811e+00,5.033641505415736184e+00,4.043306183716177671e+00,3.231563529526499501e+00,4.202135905888549239e+00
2.416738328164154570e+00,3.011848958422555178e+00,4.988463338337782993e+00,4.031670620798535332e+00,3.203132696582903005e+00,4.221550410499579797e+00
2.376029774782472792e+00,3.026978393010386181e+00,5.023850434884828076e+00,4.054748250883773331e+00,3.233107576962499952e+00,4.220427085610521267e+00
2.399081275634470156e+00,3.016338903821852213e+00,5.005974132038279123e+00,4.009337772916373943e+00,3.225173015864142290e+00,4.237775755421903767e+00
2.408603963427592198e+00,3.027043137202751755e+00,4.993689918778228432e+00,4.030814089253010657e+00,3.210918172407981608e+00,4.221636759495396518e+00
2.386335417968425521e+00,3.018571214652951973e+00,5.012906263788660333e+00,4.013963911651483585e+00,3.219409153767986975e+00,4.221220328248286968e+00
2.406995603769505720e+00,3.014591062310433944e+00,5.001687968607295254e+00,4.028139653042183355e+00,3.201422747721501594e+00,4.207744575590695923e+00
2.424210889988414053e+00,3.019858883687718709e+00,5.033276815150173000e+00,4.030344547036795788e+00,3.201113139776513794e+00,4.228698914434338541e+00
2.402190211372914330e+00,3.019860606674757086e+00,5.002346892072886853e+00,4.035725228614685633e+00,3.207177108387094577e+00,4.243947212503130118e+00
