VR1,VR2,VR3,VR4,VR5,VR6
2.401004276197744147e+00,3.023843514712686975e+00,5.016062049218007246e+00,4.060196713543921199e+00,3.215143923314894181e+00,4.228323127558454964e+00
2.400488879187173019e+00,3.011425464015928810e+00,5.034950149789191087e+00,4.038726877291233919e+00,3.207746463652402458e+00,4.225224717477917835e+00
2.395168001018855186e+00,3.037843126493881662e+00,5.030760403965418348e+00,4.036229697491027224e+00,3.195010095259720906e+00,4.215158725787738980e+00
2.410612191990133102e+00,3.025754337893418633e+00,4.998858054896274439e+00,4.060227074819532156e+00,3.212426678998993257e+00,4.207295818757457617e+00
2.391381393791756071e+00,3.017265770198535257e+00,5.016893071707630547e+00,4.068240750905597558e+00,3.228124040456201271e+00,4.240255189103178779e+00
2.371729444773986728e+00,3.010716350394822438e+00,4.990778418324401500e+00,4.029835870912513052e+00,3.216095731194680951e+00,4.251957837276068020e+00
2.392586782086844721e+00,3.020355690599762166e+00,5.006833144199643648e+00,4.040995850865414241e+00,3.225547535475135952e+00,4.224563028927491359e+00
2.384716777534353405e+00,3.016937961360842468e+00,4.982483149096356811e+00,4.054474571912306757e+00,3.216695707897171630e+00,4.240083101030188928e+00
2.385111742997174211e+00,3.005609558137936954e+00,4.993296893449900686e+00,4.030425445197060697e+00,3.199566183806489050e+00,4.216203758725504791e+00
2.411571118351006238e+00,3.032321386059945389e+00,4.989644176748763371e+00,4.044076070692735669e+00,3.207653953975463601e+00,4.245985935528125310e+00
2.403194592184571654e+00,3.029362498522933489e+00,5.008584312385105264e+00,4.055883426300843198e+00,3.200722406116488283e+00,4.228681434995480437e+00
2.409570462750376230e+00,3.032776870158513827e+00,4.994672554418919219e+00,4.042136527590001194e+00,3.212342099122988071e+00,4.226401060153810008e+00
2.403665768761325872e+00,3.017738050603341549e+00,5.015801439888587510e+00,4.053363280823516490e+00,3.203842476121009586e+00,4.243291698872924123e+00
2.420033542577604724e+00,3.056514030297853957e+00,5.051076082326131811e+00,4.058824866059421055e+00,3.218395720120280412e+00,4.216239891647650673e+00
2.401284023409762103e+00,3.050960632128761230e+00,5.054522455905567924e+00,4.060511582959392740e+00,3.207415521832393868e+00,4.224280667635863296e+00
