VR1,VR2,VR3,VR4,VR5,VR6
2.403835592860447345e+00,3.004072199001722954e+00,5.009908911633592865e+00,4.050619147404693088e+00,3.222211567203175253e+00,4.239028446282670615e+00
2.418273086328476040e+00,3.020503857392024205e+00,5.003255257469815476e+00,4.044105148549859585e+00,3.210065067085716706e+00,4.205803547611450810e+00
2.426543861351538212e+00,3.030714894866961107e+00,4.995931154539087871e+00,4.025072497953821049e+00,3.221246843713712948e+00,4.249879428721799357e+00
2.398422192756207938e+00,3.020835695270744914e+00,4.988902462132202231e+00,4.024691345130686493e+00,3.201877985686275352e+00,4.223938670471980572e+00
2.430164951282623331e+00,3.043144879709003270e+00,4.982953287099887163e+00,4.035243263744286324e+00,3.215635330703679795e+00,4.253721894019148131e+00
2.406636522591103056e+00,3.019437115276068173e+00,5.025071204922854307e+00,4.030449812970478440e+00,3.186297675954971709e+00,4.221714277841642549e+00
2.400392733786338884e+00,3.033307841464095933e+00,5.017934065810032429e+00,4.034503869940999188e+00,3.196182721195865550e+00,4.219268850807556426e+00
2.393955026393856489e+00,3.018930818496122548e+00,5.028106101580246623e+00,4.051437623656685361e+00,3.206573354484409055e+00,4.241157586364210808e+00
2.383336171126666958e+00,3.023948033151405479e+00,4.990153594093142964e+00,4.068648576121523419e+00,3.220648307055547832e+00,4.227083953275119654e+00
2.385364757844667061e+00,3.019841828866293820e+00,5.019411161826650591e+00,4.057036376872998673e+00,3.206962524963600902e+00,4.197578527792035885e+00
2.387316200501107488e+00,3.023640810484776953e+00,5.018678308880347494e+00,4.057534961353251646e+00,3.225997186593120958e+00,4.227690037132954437e+00
2.395359843871920802e+00,3.001166626891852207e+00,4.990369495337084516e+00,4.047262291451520611e+00,3.228767151301180860e+00,4.237141272200940278e+00
2.414098734834213111e+00,3.037365033051394381e+00,4.982962614437496107e+00,4.047065045874735034e+00,3.217824692356707317e+00,4.242866147010439626e+00
2.368090542005379717e+00,3.015775814251651976e+00,4.990498972202444428e+00,4.054428727925674103e+00,3.205359579149571481e+00,4.237913607548705386e+00
2.372087915025741012e+00,2.993145550565968538e+00,5.007508328085233273e+00,4.082619794241044708e+00,3.214116292462263935e+00,4.230111923335712731e+00
2.350967144309973555e+00,2.972967202909306828e+00,5.020122668057198645e+00,4.086327279135186785e+00,3.224641595276881212e+00,4.234944484793751407e+00
2.360691515166585042e+00,2.992140441258005712e+00,5.009429447069003061e+00,4.077823284916922475e+00,3.208822480350044692e+00,4.228704269074169630e+00
2.352528836829126835e+00,2.979264563506613506e+00,5.014958985301477767e+00,4.097470674645493638e+00,3.208036442713479097e+00,4.220913597089380964e+00
2.336209226506922754e+00,2.979740653538941686e+00,4.995946955566100023e+00,4.094731679456595330e+00,3.212795435954242329e+00,4.226234497468332130e+00
2.339357203849733668e+00,2.988517378502356880e+00,5.035112220948754214e+00,4.088435212897700843e+00,3.217003407647204050e+00,4.241509211188137840e+00
2.376012987699926526e+00,3.002336539734793863e+00,5.028464247714161672e+00,4.049129975175672413e+00,3.196900658693214936e+00,4.238906696103844851e+00
2.369378355865984442e+00,2.986031574482601147e+00,5.020810267120773496e+00,4.058169616589841766e+00,3.220934329183610334e+00,4.238818097110313765e+00
2.389295797322027237e+00,3.025734947228590599e+00,5.014575502550531638e+00,4.052099457495890178e+00,3.207056577514962648e+00,4.232789384958107526e+00
2.392773249756898313e+00,3.028372199685725796e+00,5.027896382581920953e+00,4.051158132066374762e+00,3.202122925238640505e+00,4.232163469777689535e+00
2.400990374108734393e+00,3.007054766736038331e+00,5.039268946181227449e+00,4.054709730141494717e+00,3.239196787864994764e+00,4.218496428772126272e+00
2.387650346757694830e+00,3.007933658230259599e+00,5.018370450523342186e+00,4.045493804752021916e+00,3.200788723527826285e+00,4.240104988235787964e+00
2.387721663476312983e+00,3.008260489547587735e+00,5.028623195697241144e+00,4.046708970489141244e+00,3.204212673528340716e+00,4.222537576488218036e+00
2.394818528480417985e+00,3.013486735079204504e+00,5.016072408272265193e+00,4.059877842096597078e+00,3.194143328439000840e+00,4.210344903280321738e+00
2.402992627172380491e+00,3.034989260472938710e+00,5.025782901830790905e+00,4.058360254242363574e+00,3.205269002021861713e+00,4.236051579411083345e+00
2.398665920059437795e+00,3.035891386066804198e+00,5.032223981843908511e+00,4.042443249063493838e+00,3.210958226018710171e+00,4.230041535168449052e+00
