VR1,VR2,VR3,VR4,VR5,VR6
2.386904784565852644e+00,3.026807637979710197e+00,5.033204652532051071e+00,4.068200014860622993e+00,3.233467449024409746e+00,4.229175626133947041e+00
2.410028844531192593e+00,3.003596153656626022e+00,4.996301649983350579e+00,4.019962717520541240e+00,3.227732228815064719e+00,4.254692497273888208e+00
2.410589088645854972e+00,3.009321228323396991e+00,5.013351129162129993e+00,4.055518949867109590e+00,3.195739479896682500e+00,4.238794568081598158e+00
2.438608117766177141e+00,3.006234140947571909e+00,5.011908624453345062e+00,4.037831572477612596e+00,3.201982060612422298e+00,4.237414167684560695e+00
2.413943265841231867e+00,3.043377522021850190e+00,4.996691566534679829e+00,4.081052770678834207e+00,3.189094120893354312e+00,4.235832597981283421e+00
2.392992055475079205e+00,3.020592656318647595e+00,4.995747164330584411e+00,4.056324707626045800e+00,3.194701814367718828e+00,4.220330813563528238e+00
2.418965579906718233e+00,3.012469037986887699e+00,4.981870339823890603e+00,4.039090453053293395e+00,3.205098423061512047e+00,4.225980999846205677e+00
2.392843920886405851e+00,3.017666936248873277e+00,5.036034170293863355e+00,4.050227094853767973e+00,3.212836281758430612e+00,4.239604665710775322e+00
2.406818702845420876e+00,3.018507136339370067e+00,4.992284347380047116e+00,4.035308290461103731e+00,3.220844915333073377e+00,4.227226098784957919e+00
2.399700465048118847e+00,2.998451657408779614e+00,5.000294089822949317e+00,4.072837471551460808e+00,3.215947235358517453e+00,4.236780323642928003e+00
2.409379282849127613e+00,3.025615234243643314e+00,4.986340816444089441e+00,4.051872811029204158e+00,3.200268039042166723e+00,4.244535019905160134e+00
2.410423795126151347e+00,3.013901066598961620e+00,4.999465328464572700e+00,4.054928609931712558e+00,3.206145491540368209e+00,4.227178324714168767e+00
2.395912948079128135e+00,3.009445075403755165e+00,5.017057917785749055e+00,4.027902928161560148e+00,3.231719854870858111e+00,4.248293078555497537e+00
2.400102200248880546e+00,3.012709735268357836e+00,4.990901682028013653e+00,4.041467988554621193e+00,3.251403860491843378e+00,4.248497819155510946e+00
2.401063456704894516e+00,3.012152648643235064e+00,4.999055320047608220e+00,4.051034332123710335e+00,3.239957347424282652e+00,4.236978504586597971e+00
2.411452169403412338e+00,3.028972501966755271e+00,4.995104246786859825e+00,4.049803502663861465e+00,3.226861816799632798e+00,4.228534346497741403e+00
2.408153785372127764e+00,3.020784256672133683e+00,5.023484043912146646e+00,4.043029695471614282e+00,3.235505073933449882e+00,4.229734198019849067e+00
2.389893108346008876e+00,3.032441170988736445e+00,5.021628131536520101e+00,4.057904521798652020e+00,3.215467898862233387e+00,4.228965155007108123e+00
2.424559077596046386e+00,2.990240233636757949e+00,5.015020103877282587e+00,4.018224290040785185e+00,3.209740720882240606e+00,4.227688594973185943e+00
2.403214231460188088e+00,3.011836169028990096e+00,4.979700223506009493e+00,4.062695846129331656e+00,3.207468592008509756e+00,4.207364186772823977e+00
2.407829571419316750e+00,3.023452054927371346e+00,5.012036035664199751e+00,4.030062711326129588e+00,3.224503647676452811e+00,4.209892953617972999e+00
2.424708710588093563e+00,3.032477829204021980e+00,4.995170354148584124e+00,4.061466757602516964e+00,3.219620405719680889e+00,4.203194014830304859e+00
2.380844043661071829e+00,3.029220871278687444e+00,4.992778450926342870e+00,4.068356157430254250e+00,3.189956623144533765e+00,4.222992289870753702e+00
2.368546062406903907e+00,3.027060940142577650e+00,5.014544614957927138e+00,4.065559023915586323e+00,3.195723671624983275e+00,4.235017981679066068e+00
2.389805478971350983e+00,3.015883957474674748e+00,5.015398547312373445e+00,4.027389513969013457e+00,3.233467754657047610e+00,4.240555953016915680e+00
2.395430190955959215e+00,3.012091466289327890e+00,5.030445732010427662e+00,4.038082845698728995e+00,3.218370785847984639e+00,4.260532282652380154e+00
2.404759540907271731e+00,3.031899777812564700e+00,5.007457008087957462e+00,4.052427792791665873e+00,3.211094469053562772e+00,4.234261649810690642e+00
2.399418067059960968e+00,3.014525640714936561e+00,5.025503303507774966e+00,4.037336967502756835e+00,3.221072513227868583e+00,4.249963810690018384e+00
2.400808472717312458e+00,3.008306882138413130e+00,4.969866826188947151e+00,4.045731113104968912e+00,3.207869901933453782e+00,4.226526610015937102e+00
2.376181788914340842e+00,3.052618341205296737e+00,4.999988025110166490e+00,4.048755460651742411e+00,3.223538511707701115e+00,4.239179536956435790e+00
2.385799419493411122e+00,3.022420006561896244e+00,5.028816655297839944e+00,4.028419107403331978e+00,3.246263466486121629e+00,4.221796648588719059e+00
2.374910980062507893e+00,3.023808476912108301e+00,4.991442094494138892e+00,4.059340800574748442e+00,3.221279423143142306e+00,4.231464655350407611e+00
2.415527445698208542e+00,3.045790601189833691e+00,5.031502405853503390e+00,4.052520094441214304e+00,3.224200289519691065e+00,4.223348689097377040e+00
2.399948590946078486e+00,3.021882777533583919e+00,4.989738322824385897e+00,4.049382058740328638e+00,3.216914414022166824e+00,4.222155071943960003e+00
