VR1,VR2,VR3,VR4,VR5,VR6
2.412488784109887874e+00,3.021491155855261734e+00,5.024092392485892233e+00,4.052274590140551247e+00,3.218368062913818051e+00,4.249421261213853995e+00
2.409064910624755029e+00,2.993075364251695625e+00,5.022359907015999880e+00,4.063355937198182666e+00,3.237123824845021147e+00,4.253266489035129716e+00
2.414081584279053061e+00,2.994084491696918260e+00,5.036467464726220200e+00,4.049046871709422568e+00,3.255219696979450017e+00,4.235668035443154622e+00
2.422931398796907665e+00,3.010182906723502860e+00,4.986581691404658123e+00,4.028703508786258602e+00,3.248170920789833716e+00,4.200076076077998266e+00
2.399762761187146598e+00,3.034737681118541808e+00,5.020479842305407558e+00,4.051830081010565188e+00,3.210120504051378276e+00,4.206871106139029592e+00
2.405824033971144527e+00,3.020463884709046809e+00,5.009756210068845306e+00,4.047295322005880713e+00,3.225933341851474179e+00,4.226380446470272112e+00
2.391006829522474231e+00,2.997479433283342320e+00,5.020220063316406467e+00,4.043756681075126203e+00,3.237831345680934447e+00,4.247951600679885864e+00
2.391893244012769149e+00,3.026219680255552547e+00,5.012954293094401770e+00,4.037345120774567420e+00,3.223716165135098066e+00,4.232534377880640797e+00
2.388522188240061794e+00,3.000431613901656913e+00,5.009594042333626263e+00,4.033698339536702093e+00,3.212536769400481163e+00,4.231853644654974822e+00
2.405662004979807644e+00,3.009103773867102927e+00,5.012809176580950599e+00,4.033440162592809131e+00,3.220510426234360235e+00,4.226934250901432932e+00
2.400454134122062211e+00,3.022212186956021007e+00,4.985407122008203906e+00,4.052177072609203456e+00,3.210285705232877707e+00,4.213041408079975625e+00
2.396739823020651805e+00,3.037125321340078621e+00,5.021078566925199382e+00,4.039133524985243362e+00,3.205887581689674359e+00,4.198384703186734512e+00
2.407643951310128205e+00,3.021826816611958844e+00,4.984179899346396603e+00,4.056679539013529734e+00,3.207838097793647147e+00,4.219186622409220710e+00
2.408865223597663530e+00,3.040503300066311532e+00,5.021138891797384929e+00,4.058581347937158412e+00,3.191005907560696464e+00,4.210225259867502956e+00
2.397142244429835589e+00,2.987660129252749375e+00,5.017213830075680114e+00,4.051017756867305586e+00,3.231564696733684183e+00,4.234481728144579904e+00
2.383953114382971528e+00,3.013792869822253362e+00,5.015667945269679073e+00,4.064930887345738597e+00,3.225053004043491711e+00,4.245366179597823475e+00
2.391640239966452253e+00,3.029516947102066204e+00,5.013880287190532137e+00,4.044020958676910915e+00,3.223074180757329987e+00,4.252467807383254694e+00
2.399062200654401789e+00,2.998903336034208778e+00,5.032664605579729056e+00,4.028721237399320643e+00,3.212604360005648640e+00,4.227844520075200840e+00
2.381077354899034493e+00,3.041467430720686149e+00,5.016586383579074493e+00,4.072396120334587089e+00,3.213034870403791210e+00,4.227370350794713794e+00
2.400771271460535594e+00,3.023802797380820362e+00,4.987652145812233151e+00,4.048959345296013090e+00,3.229165698494046666e+00,4.230194585348407976e+00
2.377206532129813699e+00,2.997452650746888825e+00,5.007846081478960265e+00,4.044251183361345703e+00,3.194635132658571131e+00,4.247418146820738372e+00
2.383635561273612868e+00,3.057427669145642124e+00,5.004385612854242993e+00,4.055839101679251435e+00,3.208755755035216595e+00,4.226154392651370273e+00
2.406242695689426281e+00,3.052585236729775886e+00,5.013713950169235822e+00,4.053904426577279452e+00,3.211187179588713025e+00,4.214976637967202677e+00
2.415477639749409988e+00,3.019882461930488038e+00,5.027480714031129061e+00,4.061623030864208062e+00,3.230319572082699597e+00,4.236691862685781018e+00
2.433344972771643189e+00,3.023765091850233677e+00,4.996229677567873395e+00,4.067180535651835349e+00,3.213536800785713243e+00,4.230087429565621449e+00
2.430525271616347904e+00,3.025549420090143382e+00,5.012753825047040479e+00,4.071945627897640030e+00,3.179145412140531590e+00,4.231650728252498439e+00
2.413698478732551944e+00,3.022532516311847939e+00,5.024287752542723418e+00,4.040138384526735571e+00,3.193858381568003058e+00,4.252006197263369813e+00
2.393400389012958485e+00,3.031793087740781267e+00,5.015062262513582780e+00,4.064694195202290139e+00,3.205867239370077115e+00,4.230625134580646041e+00
2.385626008589488922e+00,3.028162559630812822e+00,4.995917455593058776e+00,4.040113949819136074e+00,3.203705001978379929e+00,4.226320316234970065e+00
2.381368103705773009e+00,3.006444622154822444e+00,5.019606010937330609e+00,4.007325038176259291e+00,3.214103072922895432e+00,4.234708035441703267e+00
2.366740007158476544e+00,2.991451076067106474e+00,5.036783241740006467e+00,4.054714796385279207e+00,3.228386620045460731e+00,4.242683999713094067e+00
2.379598656056161055e+00,3.019629811676787234e+00,5.020075872590742172e+00,4.038890320901264985e+00,3.232310102654474271e+00,4.255201685924512311e+00
2.419940954283598344e+00,3.029884897950572142e+00,4.992699254980641044e+00,4.031643279855358308e+00,3.232508267973283722e+00,4.236739433866554272e+00
2.383860091296377881e+00,3.021226781934995387e+00,5.033288767808541841e+00,4.032416319802975657e+00,3.199702004361425711e+00,4.232815920825641953e+00
2.370411151682836337e+00,3.030145909673011229e+00,5.013060753328632657e+00,4.046915093536822106e+00,3.219444906184221633e+00,4.234908402379520709e+00
2.372489430612982009e+00,3.017994049789137545e+00,5.005611708927525605e+00,4.045655293760455073e+00,3.221886951486147677e+00,4.235663764161773592e+00
2.416235072210467294e+00,3.034526299437997565e+00,5.025646371905498455e+00,4.030038156557648854e+00,3.213645092873669729e+00,4.238689900087295293e+00
2.402976786004189069e+00,3.011205950294548739e+00,5.025692027494658376e+00,4.066184888559675414e+00,3.213665139906547008e+00,4.247688225140755058e+00
2.414440626384748434e+00,3.014276539072791916e+00,5.009050265156965054e+00,4.064544049035137441e+00,3.228232816553955775e+00,4.239307878056634671e+00
2.386435018901930771e+00,3.026721429376388883e+00,5.021764424501354185e+00,4.049135545851244800e+00,3.231899300055370183e+00,4.236899854104908769e+00
2.400194581263292992e+00,3.001251794294212960e+00,5.012663298099935716e+00,4.054162583238535511e+00,3.241715341840260667e+00,4.219328235353859924e+00
2.412575871374021297e+00,3.029686225542389089e+00,5.014367262076258491e+00,4.062488462852244631e+00,3.200780316362138223e+00,4.230646761879144790e+00
2.398449668145037794e+00,3.017067358385375098e+00,5.015588549649296013e+00,4.029229682600299789e+00,3.198444394845565419e+00,4.250527874036682974e+00
2.380191509138097405e+00,3.033912550312745093e+00,5.010636302867254699e+00,4.066154164075225452e+00,3.198378320907903749e+00,4.242633866291031453e+00
2.377428940696853843e+00,3.051865821684627278e+00,5.007968832033120599e+00,4.047937669501785685e+00,3.197680496455655330e+00,4.215675747345179580e+00
2.386236554255033226e+00,3.009526980563498544e+00,5.018511625789123798e+00,4.045465081757851245e+00,3.213153240675898026e+00,4.226560575328953462e+00
2.379488887371615569e+00,2.998620184380551557e+00,5.021788566233543527e+00,4.043520773921779110e+00,3.213288592172364400e+00,4.241224006257294121e+00
2.398785529679464901e+00,3.010607472082911684e+00,4.993520702510580556e+00,4.041296911127631120e+00,3.232259450211735441e+00,4.246685531963149351e+00
2.382338618956620024e+00,2.995088267159058404e+00,5.020907774794244105e+00,4.039085573420240216e+00,3.220841191772524592e+00,4.243798672047029541e+00
2.392676451635881385e+00,3.003105193320453115e+00,5.037055792116179376e+00,4.050274497465532697e+00,3.219914460296010361e+00,4.246477561790301003e+00
2.391676170726889428e+00,3.018544856438226009e+00,4.987778966979106166e+00,4.048571214334772073e+00,3.224517387982020367e+00,4.218453668018887548e+00
2.397884772033053835e+00,3.003023523489660285e+00,5.021918073906721958e+00,4.044758697185454999e+00,3.197849731524015304e+00,4.235605461982418163e+00
2.398662947263708656e+00,3.002422189292627497e+00,5.002169498925947977e+00,4.036484789589732003e+00,3.201635312807987077e+00,4.259768361803212500e+00
2.389488726875432345e+00,3.011169912302027907e+00,5.039111700508410507e+00,4.031580554404739836e+00,3.211214464064627183e+00,4.250645390576963223e+00
2.399472765827330267e+00,3.034860459243810649e+00,5.014788801504995952e+00,4.060520542175733993e+00,3.207808570821156557e+00,4.222341878718498975e+00
2.400404773170823347e+00,3.012918532300974839e+00,5.022026785924084358e+00,4.041279380260631271e+00,3.211816136328891513e+00,4.231092486145311860e+00
2.402335111217775321e+00,3.031254681192529166e+00,5.029075284259397982e+00,4.042039467440184275e+00,3.216937397855273328e+00,4.230800620647880983e+00
2.400137623833366707e+00,3.007428402006646184e+00,5.030482773557999110e+00,4.054872125033071484e+00,3.229377522471396311e+00,4.248996780938945506e+00
2.424672421075605655e+00,3.020132990142216922e+00,4.982661167344018871e+00,4.084610073836700828e+00,3.223274346102488419e+00,4.237192502891157453e+00
2.409423896095353790e+00,3.051536249539865686e+00,5.028486430856288436e+00,4.047991840887783077e+00,3.196401513468456024e+00,4.254593954048389470e+00
2.400059046869694512e+00,2.994104697891869282e+00,5.036174621327764278e+00,4.068750515446662774e+00,3.210876244602747676e+00,4.242582528555670862e+00
2.410179959265458027e+00,3.007978534645072699e+00,5.008136690537977387e+00,4.045836173968505811e+00,3.223551031779798404e+00,4.238928340697611041e+00
2.389320351442398849e+00,2.980987067280350455e+00,5.007277336452402139e+00,4.027957046029275290e+00,3.217797997148897693e+00,4.242671368660756670e+00
2.398189763959869936e+00,3.022845626235390881e+00,5.006125399149600419e+00,4.060909978973349155e+00,3.232190581656778861e+00,4.239243267180389907e+00
2.390820359497397352e+00,3.035395377291410846e+00,4.988768111389380699e+00,4.054817916776106479e+00,3.213322947625695925e+00,4.215789956797148186e+00
2.401728249002510474e+00,3.018664798211584621e+00,4.995478257204006844e+00,4.048223071664706296e+00,3.216413004074476500e+00,4.226517660353478867e+00
2.397093144581264212e+00,2.989454918452775445e+00,5.023908135043281931e+00,4.030110326098105489e+00,3.217592831802159381e+00,4.240042480166741790e+00
2.391737727469338104e+00,3.019275025683912261e+00,5.017423435330694126e+00,4.051154381312785269e+00,3.206253026506538983e+00,4.249459298757493286e+00
2.399779156278738945e+00,3.029024339627901075e+00,4.996852101323616679e+00,4.074913645262434159e+00,3.213264758886465788e+00,4.217385707300815412e+00
2.395807957116922182e+00,3.034371140053377047e+00,4.998874005633858530e+00,4.059683014529007039e+00,3.218981959292048334e+00,4.226628550923863692e+00
2.396010231107769339e+00,3.017295191178521740e+00,5.012767634177427212e+00,4.043475300513267534e+00,3.204759714419161742e+00,4.227853049987934320e+00
2.406491530491929876e+00,3.011171508417617382e+00,5.022109837243641017e+00,4.052733594478808321e+00,3.211730196827128569e+00,4.221347512649198386e+00
2.422692955809098159e+00,3.012252734487470995e+00,5.026873459842248870e+00,4.067479010675736362e+00,3.226878652721289154e+00,4.236413765353211680e+00
2.412769967953171779e+00,3.011122091977781245e+00,4.991413805857174424e+00,4.050042336329094717e+00,3.216513843419947172e+00,4.245408410922147269e+00
2.403869473338054785e+00,3.010554016108378583e+00,5.006857772289263764e+00,4.036405318092871397e+00,3.210921139557696868e+00,4.254977040113858244e+00
2.383115248715217849e+00,3.024673167848605626e+00,5.016597814784720555e+00,4.053273947343657646e+00,3.211997702782030117e+00,4.249087921573873494e+00
2.376292151909109585e+00,3.015352283235159359e+00,5.004671611908886319e+00,4.057612516915236611e+00,3.218123673687875108e+00,4.254932484620175259e+00
2.393810574515763179e+00,3.031918024930592814e+00,5.014844111766167956e+00,4.065365774746512173e+00,3.228004356468193503e+00,4.226113283364768769e+00
2.407145788571057210e+00,3.001307543306824144e+00,5.008577780376107569e+00,4.064516233324672712e+00,3.225195521911619512e+00,4.222892686749284863e+00
2.403896512989880385e+00,3.012002961101861942e+00,5.005399297546390791e+00,4.048064178241259192e+00,3.202702295041242930e+00,4.221879395059175089e+00
2.377826924307492540e+00,3.028413423722457587e+00,5.010385714066248219e+00,4.058727481411594340e+00,3.190665448265579407e+00,4.214692868872736753e+00
2.390410211007389929e+00,3.037274374740989380e+00,4.998059285445857647e+00,4.026536526530900773e+00,3.191621848995282562e+00,4.198133011708748974e+00
2.394050927015241470e+00,3.015002569616969996e+00,4.997454420792013075e+00,4.040324832884016004e+00,3.184506385027850328e+00,4.193241726401867098e+00
2.406006800866865802e+00,3.026538731530582726e+00,5.033057718430095306e+00,4.054579505598555400e+00,3.191022256615867470e+00,4.199654021371092227e+00
2.430085267984117614e+00,3.005264462014247684e+00,5.016424822527564942e+00,4.071918553885886638e+00,3.203015205217739414e+00,4.206760464356868567e+00
2.392095644155619816e+00,3.023790521548116672e+00,4.989843648156675471e+00,4.081284307307303294e+00,3.213586666479151699e+00,4.219141830303869689e+00
2.393485722411445860e+00,3.037226093087496803e+00,5.012665114433423774e+00,4.041073850006502433e+00,3.200047085898023891e+00,4.207291624887620429e+00
2.389914392460244841e+00,3.017147465770512405e+00,5.028789949972870765e+00,4.022538492415817402e+00,3.194910613607668814e+00,4.231452318082795649e+00
