VR1,VR2,VR3,VR4,VR5,VR6
2.393612792050597182e+00,3.033534223900696158e+00,5.009550444952206583e+00,4.043589353134305675e+00,3.193774824895191156e+00,4.246643517971843806e+00
2.391352446531029852e+00,2.997909458276366124e+00,5.027179055926958462e+00,4.047896485826021795e+00,3.201819834803667053e+00,4.239343720197382481e+00
2.378700375341593176e+00,3.019062148821458180e+00,5.034901234587648489e+00,4.056424084615067649e+00,3.235854557596442138e+00,4.223934802486131623e+00
2.380348253430769834e+00,3.048136984326956789e+00,5.054673113445354637e+00,4.046263240814502282e+00,3.205149836784353390e+00,4.242324483164829019e+00
2.366121578197693420e+00,3.002846505970475199e+00,5.014921497541977580e+00,4.035946205329354441e+00,3.213255497448335163e+00,4.225573174440635960e+00
2.395356083414540205e+00,3.020338071709906647e+00,5.016171508022879699e+00,4.063207747040186391e+00,3.207282318175430635e+00,4.235412788664715045e+00
2.417846923060933850e+00,3.021212202467436825e+00,4.998863720448315284e+00,4.064764413436009249e+00,3.220687884884838592e+00,4.230834872085328158e+00
2.393840138622827407e+00,3.010028513201968181e+00,5.005520776243222336e+00,4.057598905474836926e+00,3.223739507725108311e+00,4.229611336354135886e+00
2.421730510571134865e+00,2.996903137264870676e+00,5.005640993616414569e+00,4.021954049870783976e+00,3.214852597568495618e+00,4.228148322854468510e+00
2.412800396894055233e+00,3.013524628947147566e+00,4.988549375796994312e+00,4.047173758152298184e+00,3.209913846166922546e+00,4.256551287475399015e+00
2.386564750907262056e+00,3.013312422140802305e+00,5.018431703394678145e+00,4.048653114131365527e+00,3.220772678824329383e+00,4.232281127443891400e+00
2.397995712258474743e+00,3.018522436778398710e+00,4.992112154966529936e+00,4.061671204183134876e+00,3.215003511390441826e+00,4.220147719472706171e+00
2.413433405406800514e+00,3.019791427465897460e+00,5.013019762888248465e+00,4.049242321999980909e+00,3.220787630202877505e+00,4.242034177834757003e+00
2.391650761986521267e+00,3.041226218215677513e+00,5.029692947533462188e+00,4.062234952164970991e+00,3.224263965925261211e+00,4.246616914002690812e+00
2.388280846912760325e+00,3.027725413896480422e+00,5.035090338638466001e+00,4.047268372886402510e+00,3.208081186842368648e+00,4.234528764908000120e+00
2.387939060816269166e+00,3.018524376179446911e+00,4.994265512303948995e+00,4.037696612201504109e+00,3.185793850567486540e+00,4.212502611637614081e+00
2.391157023512609392e+00,3.034605872064827903e+00,5.031942910890771614e+00,4.040186307005415145e+00,3.199394015671006120e+00,4.216088482092198220e+00
2.392632730911813166e+00,3.001446583525970713e+00,5.027787972089409863e+00,4.037372589795963584e+00,3.191586125689096942e+00,4.209011317548345232e+00
2.397107748742097755e+00,3.010405565737813927e+00,4.978664328046598087e+00,4.034858389970342962e+00,3.201262959030522381e+00,4.223221238962389990e+00
2.413367481936381953e+00,3.037972117833494856e+00,5.005331956069443144e+00,4.059115487152935131e+00,3.230935081625345706e+00,4.219933403472088784e+00
2.380815629436961345e+00,3.019287814588808683e+00,4.999048321877002543e+00,4.058982854074705493e+00,3.221089260116646091e+00,4.213318598452557850e+00
2.387556487177096454e+00,3.003058885686439528e+00,5.023416240919572395e+00,4.053777509380175559e+00,3.217283707267579285e+00,4.219618930635955500e+00
2.392547015470873895e+00,3.021063100231498932e+00,4.994020238565223480e+00,4.041646477978850349e+00,3.189561513287655803e+00,4.220855518705805665e+00
2.382887422195459681e+00,3.007765845982842468e+00,5.002114891350680992e+00,4.046390949363983580e+00,3.243173654076382473e+00,4.237131061214622463e+00
2.380054992573690686e+00,3.016647324131314090e+00,5.010918806367291367e+00,4.044641445138278613e+00,3.202548095334933898e+00,4.237390400838938476e+00
2.386860206089161718e+00,3.025718745507240737e+00,5.014796557223985651e+00,4.042976529439701316e+00,3.224194041994134619e+00,4.225575000274623072e+00
2.388084162013793144e+00,3.017063397567154581e+00,5.008236786425344533e+00,4.055208149616528424e+00,3.204084989994016031e+00,4.214410727585066851e+00
2.406242223644321498e+00,3.002437619321030482e+00,4.988933482509450457e+00,4.029081009513109990e+00,3.203025437438326239e+00,4.240592660637311440e+00
2.420677688201807065e+00,3.000998912309725153e+00,5.002798865690738062e+00,4.032941221513814511e+00,3.212275890959673141e+00,4.253683279244960147e+00
2.420889247281158063e+00,3.014312690430565489e+00,5.027513311298050347e+00,4.054173560903159945e+00,3.215732379156115428e+00,4.233216345389550384e+00
2.405320795828568059e+00,2.997652402380869052e+00,5.023083959412187660e+00,4.020526498592812636e+00,3.215045448405162709e+00,4.232837894643473042e+00
2.414827708881583046e+00,3.028880094025787617e+00,5.029357879541599630e+00,4.042971350693219890e+00,3.216452141887950589e+00,4.220012644437293403e+00
2.405054884529021386e+00,3.028762641251915522e+00,4.992385067271619903e+00,4.074367707567430941e+00,3.207324833293722310e+00,4.216842353227890250e+00
2.399390625409972166e+00,3.014671551038787367e+00,5.022661291761296276e+00,4.049074399421501269e+00,3.220716378842112260e+00,4.207887626222470701e+00
2.430095914274462920e+00,3.000245786016115357e+00,5.025174652874493830e+00,4.015628630058809101e+00,3.200205498128026793e+00,4.207162487787884153e+00
2.420071081768551569e+00,3.004890333468758445e+00,4.979222167266158294e+00,4.041700074786941599e+00,3.175967057606696287e+00,4.241476698492791186e+00
2.419547759785801944e+00,3.034546659512983080e+00,4.990726949398572643e+00,4.050913560153393433e+00,3.193606694403239299e+00,4.247520549624971054e+00
2.423511242321377601e+00,3.017972606159731175e+00,5.014181208633828213e+00,4.055347156754127269e+00,3.207761020977073940e+00,4.238808930578957579e+00
