VR1,VR2,VR3,VR4,VR5,VR6
2.393347134880864147e+00,2.997557217148326458e+00,5.004156081326345706e+00,4.056635975352585355e+00,3.190827303761464950e+00,4.206828029308295136e+00
2.387326758190774889e+00,3.017631280517522274e+00,4.979059537853855133e+00,4.034928980294030687e+00,3.210513244038422531e+00,4.216359738027210646e+00
2.380748013094600157e+00,3.008233990415417836e+00,4.991237227011797728e+00,4.033934077140627572e+00,3.198754582205660668e+00,4.251661973284133644e+00
2.399988784200050684e+00,3.028106016722890814e+00,5.015579697462757558e+00,4.043040788521279794e+00,3.197120027926670716e+00,4.221154800399844476e+00
2.393189785362519917e+00,3.029357048369552885e+00,5.036691006533607684e+00,4.042981527684395004e+00,3.220409034295907524e+00,4.224642427484991636e+00
2.386252778710982625e+00,3.012433375898479593e+00,5.011947552537362682e+00,4.048318265988580578e+00,3.224013848505991486e+00,4.220983231564559901e+00
2.382472548842185400e+00,3.008166122964104350e+00,4.986777378548343798e+00,4.030051687456995602e+00,3.197937757254779356e+00,4.234173744563321407e+00
2.397079641204438616e+00,3.019850502930040648e+00,4.995015816700124844e+00,4.035673668294468719e+00,3.201912130800133482e+00,4.236598376855498671e+00
2.399696720095628066e+00,3.014828529337385099e+00,4.980096084095420039e+00,4.048138921508851240e+00,3.190178391220442666e+00,4.239744690705997243e+00
2.395154986389143481e+00,3.029201415261252528e+00,5.020248205703207844e+00,4.073125647832473994e+00,3.180603951859147571e+00,4.226613809292921964e+00
2.400321371085031519e+00,3.034630786125576574e+00,5.008933452536555642e+00,4.055237477905913934e+00,3.204334123001883139e+00,4.226956271969060985e+00
2.409972809595013921e+00,3.014687888146989181e+00,5.004150781317148855e+00,4.067444944669083462e+00,3.229304928083364779e+00,4.221104012231598368e+00
2.415017069366742319e+00,3.023648592986589723e+00,5.005369235313375853e+00,4.044000191684766321e+00,3.240759828370806339e+00,4.233984451971913643e+00
2.422744889573507976e+00,3.026494422123994887e+00,4.996816202018344200e+00,4.049390760028364511e+00,3.235811795362962595e+00,4.236182875616207433e+00
2.421475961378467101e+00,3.025524880377099546e+00,5.023214871624647415e+00,4.059483028143401562e+00,3.218998052789592723e+00,4.225038129890100969e+00
2.390855353234093705e+00,3.020432756174796118e+00,5.014839230446244578e+00,4.041441914754091869e+00,3.217777652878710981e+00,4.224239621694026781e+00
2.382007635681403723e+00,3.011893064274801191e+00,4.988815910054389846e+00,4.045085069385813803e+00,3.232340587815392130e+00,4.229587371412359964e+00
2.389405112439160650e+00,3.025343576601110751e+00,4.984393585822134654e+00,4.030918931315399689e+00,3.209391230647410165e+00,4.198842258783284542e+00
2.396954770786076327e+00,3.019121012696782902e+00,5.003539921695526083e+00,4.033904050457283397e+00,3.244883960200040995e+00,4.228357276796065101e+00
2.420748216363541427e+00,3.022243807802723392e+00,5.002758857475097187e+00,4.054814050439723871e+00,3.222270102245154533e+00,4.225078525869840007e+00
2.415453242717573890e+00,3.019850471783227075e+00,5.012924642310892409e+00,4.059876336543465136e+00,3.209973669081666703e+00,4.256967007423403615e+00
2.414486372701007078e+00,3.029329763366115369e+00,5.030104443734797037e+00,4.070890097649519923e+00,3.195974996938559354e+00,4.257959936008923307e+00
2.397419845800097260e+00,3.031697726596602305e+00,4.999118906821993669e+00,4.051882934879910358e+00,3.220190069286762657e+00,4.239087359909495589e+00
2.395847333020001191e+00,3.030113113500568556e+00,5.010740059298247395e+00,4.054838933516643706e+00,3.218147997400737204e+00,4.234566303593124914e+00
2.405126653623991917e+00,3.012327414689906835e+00,5.018451300358498735e+00,4.058181481667534563e+00,3.202159580879483602e+00,4.247909130755687990e+00
